cost,SR,IR,rmse,r2,max_value,operation_time
49.79376119262566,-0.00015450966894802604,0.03324413448893259,0.44755933863091524,-0.8570617326810932,0.03339807642042813,0.8823833465576172
50.79996646320453,-0.00015450966894802604,0.03324361360116491,0.44755969249563127,-0.8570646692699462,0.03339807642042813,0.8787522315979004
51.82330915720115,-0.00015450966894802604,0.03324359034240062,0.44755970829646285,-0.8570648003950991,0.03339807642042813,0.8919627666473389
52.8684250478794,-0.00015450966894802604,0.03324356252593326,0.4475597271935687,-0.8570649572150728,0.03339807642042813,0.8833248615264893
53.90728100774994,-0.00015450966894802604,0.0332435688556837,0.4475597228934553,-0.8570649215300488,0.03339807642042813,0.8850657939910889
54.96281302150567,-0.00015450966894802604,0.033243565516826355,0.4475597251617066,-0.8570649403534134,0.03339807642042813,0.9148526191711426
56.01847973661718,-0.00015450966894802604,0.03324356823724264,0.4475597233135929,-0.8570649250166125,0.03339807642042813,0.9039702415466309
57.08304013106437,-0.00015450966894802604,0.03324356730229137,0.44755972394875176,-0.857064930287557,0.03339807642042813,0.9869699478149414
58.13604026713033,-0.00015450966894802604,0.03324356681979376,0.44755972427653634,-0.857064933007718,0.03339807642042813,0.9373159408569336
59.18547041103672,-0.00015450966894802604,0.0332435668343406,0.447559724266654,-0.8570649329257083,0.03339807642042813,0.9424350261688232
60.22536219850926,-0.00015450966894802604,0.03324356675766769,0.44755972431874164,-0.8570649333579639,0.03339807642042813,0.949134111404419
61.269973270697236,-0.00015450966894802604,0.033243566744144165,0.44755972432792895,-0.8570649334342058,0.03339807642042813,0.9362461566925049
62.321891125931494,-0.00015450966894802604,0.033243566734178,0.4475597243346994,-0.8570649334903919,0.03339807642042813,0.9812436103820801
63.37997552661583,-0.00015450966894802604,0.03324356674965194,0.44755972432418717,-0.8570649334031544,0.03339807642042813,0.929680347442627
64.43736725946921,-0.00015450966894802604,0.03324356674296677,0.4475597243287288,-0.8570649334408436,0.03339807642042813,0.9485945701599121
65.48660519192771,-0.00015450966894802604,0.033243566741614154,0.44755972432964763,-0.8570649334484688,0.03339807642042813,0.9642529487609863
66.54549304731796,-0.00015450966894802604,0.03324356675136825,0.4475597243230212,-0.8570649333934788,0.03339807642042813,0.966538667678833
67.5887243038922,-0.00015450966894802604,0.03324356675539175,0.44755972432028784,-0.8570649333707956,0.03339807642042813,0.9757459163665771
68.6454480872146,-0.00015450966894802604,0.0332435667512567,0.447559724323097,-0.8570649333941074,0.03339807642042813,0.9688823223114014
69.69793429916207,-0.00015450966894802604,0.033243566751600645,0.4475597243228633,-0.8570649333921678,0.03339807642042813,0.9855411052703857
70.76388959362947,-0.00015450966894802604,0.033243566751573125,0.447559724322882,-0.8570649333923233,0.03339807642042813,0.972731351852417
71.84072753041671,-0.00015450966894802604,0.03324356675033435,0.4475597243237236,-0.8570649333993072,0.03339807642042813,0.9611835479736328
72.919164549983,-0.00015450966894802604,0.033243566752635734,0.4475597243221601,-0.8570649333863327,0.03339807642042813,1.0041263103485107
73.9945868991299,-0.00015450966894802604,0.03324356675271842,0.44755972432210395,-0.8570649333858666,0.03339807642042813,1.0077998638153076
75.09439730600336,-0.00015450966894802604,0.0332435667524425,0.4475597243222914,-0.8570649333874223,0.03339807642042813,0.9968340396881104
76.18830596106363,-0.00015450966894802604,0.03324356675309735,0.44755972432184654,-0.8570649333837304,0.03339807642042813,1.0090792179107666
77.30879817106424,-0.00015450966894802604,0.033243566752569495,0.44755972432220514,-0.8570649333867064,0.03339807642042813,0.9835028648376465
78.4373578540577,-0.00015450966894802604,0.03324356675442423,0.44755972432094515,-0.8570649333762499,0.03339807642042813,1.024019479751587
79.53958765260712,-0.00015450966894802604,0.033243566754792495,0.44755972432069496,-0.857064933374174,0.03339807642042813,1.0191197395324707
80.65040649663483,-0.00015450966894802604,0.03324356675419601,0.44755972432110014,-0.8570649333775362,0.03339807642042813,1.0157549381256104
81.76710422154316,-0.00015450966894802604,0.033243566753603036,0.4475597243215029,-0.8570649333808789,0.03339807642042813,1.0257961750030518
82.88708605967105,-0.00015450966894802604,0.03324356675272527,0.44755972432209934,-0.857064933385828,0.03339807642042813,1.0331041812896729
84.01171178547818,-0.00015450966894802604,0.03324356675240028,0.44755972432232005,-0.8570649333876601,0.03339807642042813,1.0383806228637695
85.1405234733213,-0.00015450966894802604,0.03324356675170324,0.4475597243227936,-0.8570649333915898,0.03339807642042813,1.0459802150726318
86.2706986372515,-0.00015450966894802604,0.03324356675243307,0.4475597243222978,-0.8570649333874754,0.03339807642042813,1.0484051704406738
87.41119268320342,-0.00015450966894802604,0.033243566752014404,0.4475597243225823,-0.8570649333898359,0.03339807642042813,1.05472731590271
88.56428619882115,-0.00015450966894802604,0.033243566751794455,0.4475597243227317,-0.857064933391076,0.03339807642042813,1.0483603477478027
89.71201765007423,-0.00015450966894802604,0.03324356675251806,0.44755972432224,-0.8570649333869957,0.03339807642042813,1.0589027404785156
90.86344071863711,-0.00015450966894802604,0.03324356675320801,0.4475597243217714,-0.8570649333831064,0.03339807642042813,1.0631301403045654
92.01108709401916,-0.00015450966894802604,0.03324356675339642,0.44755972432164337,-0.8570649333820446,0.03339807642042813,1.0785315036773682
93.16426768477801,-0.00015450966894802604,0.033243566753217026,0.4475597243217652,-0.8570649333830553,0.03339807642042813,1.0790915489196777
94.32475542961713,-0.00015450966894802604,0.03324356675317095,0.4475597243217966,-0.8570649333833156,0.03339807642042813,1.0936334133148193
95.48415654934134,-0.00015450966894802604,0.03324356675421585,0.4475597243210867,-0.8570649333774245,0.03339807642042813,1.1144726276397705
96.64346165142493,-0.00015450966894802604,0.03324356675428278,0.44755972432104124,-0.8570649333770475,0.03339807642042813,1.1099622249603271
97.81341806802276,-0.00015450966894802604,0.03324356675415453,0.4475597243211284,-0.8570649333777707,0.03339807642042813,1.107334852218628
99.0064002570653,-0.00015450966894802604,0.03324356675406308,0.4475597243211905,-0.857064933378286,0.03339807642042813,1.1316096782684326
100.17099343409622,-0.00015450966894802604,0.03324356675378744,0.4475597243213777,-0.8570649333798397,0.03339807642042813,1.1174566745758057
101.33830123881809,-0.00015450966894802604,0.0332435667546954,0.44755972432076085,-0.8570649333747211,0.03339807642042813,1.119067668914795
102.5138439368997,-0.00015450966894802604,0.033243566754468344,0.4475597243209152,-0.8570649333760012,0.03339807642042813,1.1514637470245361
103.68425835616065,-0.00015450966894802604,0.033243566754348426,0.4475597243209966,-0.8570649333766771,0.03339807642042813,1.1548244953155518
104.86078657408326,-0.00015450966894802604,0.03324356675465582,0.4475597243207878,-0.8570649333749443,0.03339807642042813,1.160578727722168
106.03040900720777,-0.00015450966894802604,0.03324356675473613,0.4475597243207332,-0.8570649333744915,0.03339807642042813,1.1530520915985107
107.21323826611489,-0.00015450966894802604,0.03324356675471647,0.44755972432074653,-0.8570649333746021,0.03339807642042813,1.1920576095581055
108.38972250468689,-0.00015450966894802604,0.0332435667544804,0.447559724320907,-0.8570649333759335,0.03339807642042813,1.171987771987915
109.57631624369344,-0.00015450966894802604,0.033243566754287114,0.4475597243210383,-0.857064933377023,0.03339807642042813,1.1793735027313232
110.76241355236641,-0.00015450966894802604,0.033243566754159175,0.44755972432112523,-0.8570649333777443,0.03339807642042813,1.1752972602844238
111.94825793253463,-0.00015450966894802604,0.03324356675414127,0.44755972432113733,-0.8570649333778451,0.03339807642042813,1.2126250267028809
113.14563617598816,-0.00015450966894802604,0.033243566754174045,0.4475597243211151,-0.8570649333776608,0.03339807642042813,1.2260713577270508
114.33807965468104,-0.00015450966894802604,0.03324356675444409,0.4475597243209316,-0.8570649333761378,0.03339807642042813,1.1850354671478271
115.5326975075549,-0.00015450966894802604,0.03324356675457494,0.44755972432084273,-0.8570649333754001,0.03339807642042813,1.2343289852142334
116.73063391295075,-0.00015450966894802604,0.03324356675442499,0.4475597243209446,-0.8570649333762455,0.03339807642042813,1.2363510131835938
117.93263887990194,-0.00015450966894802604,0.03324356675460227,0.4475597243208242,-0.8570649333752465,0.03339807642042813,1.2363519668579102
119.13923267933816,-0.00015450966894802604,0.033243566754487246,0.44755972432090235,-0.8570649333758948,0.03339807642042813,1.2412948608398438
120.34322493162216,-0.00015450966894802604,0.033243566754635336,0.44755972432080166,-0.8570649333750593,0.03339807642042813,1.2848503589630127
121.57826200882539,-0.00015450966894802604,0.03324356675458069,0.44755972432083885,-0.8570649333753679,0.03339807642042813,1.33831787109375
122.786701491976,-0.00015450966894802604,0.03324356675449952,0.44755972432089397,-0.8570649333758253,0.03339807642042813,1.3099675178527832
123.99991935536391,-0.00015450966894802604,0.03324356675479442,0.44755972432069363,-0.8570649333741627,0.03339807642042813,1.2921342849731445
125.23738164090422,-0.00015450966894802604,0.033243566754554255,0.44755972432085683,-0.8570649333755171,0.03339807642042813,1.3006796836853027
126.45408369286353,-0.00015450966894802604,0.033243566754472535,0.44755972432091234,-0.8570649333759777,0.03339807642042813,1.3164386749267578
127.67299622502777,-0.00015450966894802604,0.03324356675439579,0.4475597243209645,-0.8570649333764107,0.03339807642042813,1.3222453594207764
128.90233713460097,-0.00015450966894802604,0.03324356675503541,0.44755972432052993,-0.8570649333728042,0.03339807642042813,1.295799732208252
130.11785843311455,-0.00015450966894802604,0.03324356675500816,0.4475597243205484,-0.8570649333729576,0.03339807642042813,1.33134126663208
131.3329429411754,-0.00015450966894802604,0.03324356675495733,0.44755972432058294,-0.8570649333732445,0.03339807642042813,1.3147854804992676
132.55790495050152,-0.00015450966894802604,0.03324356675517789,0.4475597243204331,-0.8570649333720008,0.03339807642042813,1.340714693069458
133.77680684320794,-0.00015450966894802604,0.03324356675541602,0.44755972432027125,-0.8570649333706579,0.03339807642042813,1.3486671447753906
134.9969715494645,-0.00015450966894802604,0.03324356675585922,0.44755972431997026,-0.8570649333681599,0.03339807642042813,1.3702507019042969
136.21607816407814,-0.00015450966894802604,0.03324356675608158,0.4475597243198192,-0.8570649333669065,0.03339807642042813,1.3700551986694336
137.43519541663997,-0.00015450966894802604,0.033243566756123874,0.44755972431979046,-0.857064933366668,0.03339807642042813,1.367652177810669
138.65983623233737,-0.00015450966894802604,0.03324356675691719,0.44755972431925156,-0.8570649333621958,0.03339807642042813,1.3857567310333252
139.87380116206242,-0.00015450966894802604,0.033243566756939485,0.4475597243192364,-0.8570649333620699,0.03339807642042813,1.4116239547729492
141.09820904005406,-0.00015450966894802604,0.03324356675703857,0.4475597243191691,-0.8570649333615112,0.03339807642042813,1.4084060192108154
142.3210987003799,-0.00015450966894802604,0.033243566757485486,0.4475597243188654,-0.8570649333589913,0.03339807642042813,1.4089746475219727
143.53991111509666,-0.00015450966894802604,0.03324356675774018,0.4475597243186924,-0.8570649333575555,0.03339807642042813,1.4342503547668457
144.7614988263454,-0.00015450966894802604,0.03324356675795358,0.44755972431854746,-0.8570649333563527,0.03339807642042813,1.4618442058563232
145.98657958194448,-0.00015450966894802604,0.03324356675829732,0.4475597243183139,-0.8570649333544147,0.03339807642042813,1.4592254161834717
147.2198383631127,-0.00015450966894802604,0.03324356675877453,0.4475597243179898,-0.8570649333517246,0.03339807642042813,1.4813921451568604
148.44726408318303,-0.00015450966894802604,0.03324356675890574,0.4475597243179006,-0.8570649333509845,0.03339807642042813,1.4871938228607178
149.67927907991864,-0.00015450966894802604,0.03324356675903266,0.4475597243178143,-0.8570649333502685,0.03339807642042813,1.483980417251587
150.911218954188,-0.00015450966894802604,0.03324356675931705,0.44755972431762125,-0.8570649333486662,0.03339807642042813,1.52803373336792
