cost,SR,IR,rmse,r2,max_value,operation_time
91.94899916266486,0.03347912622606065,-0.03865872386955342,0.387184413003058,0.04513497747550599,-8.127285157944648e-05,1.6658730506896973
93.23592136579282,0.03347912622606065,-0.03810370286234163,0.3871578829617004,0.04526582851076033,-8.127285157944648e-05,1.688985824584961
94.68988283465906,0.03347912622606065,-0.03743028545925316,0.3904711069837765,0.028855038124206756,-8.127285157944648e-05,1.7115304470062256
95.74963112063259,0.03347912622606065,-0.03483481200537565,0.3884353015878187,0.03895518739641035,-8.127285157944648e-05,1.7918460369110107
96.83116819536406,0.03347912622606065,-0.026266971996532454,0.3909829795828409,0.026307201343457765,-8.127285157944648e-05,1.8132171630859375
98.29500528007686,0.03347912622606065,-0.0028540084930285467,0.3853880844568812,0.05397455012370589,-8.127285157944648e-05,1.7417347431182861
99.31315943513425,0.03347912622606065,-0.0088114639637569,0.3887161285252488,0.03756507259218311,-8.127285157944648e-05,1.6749730110168457
100.69417871318481,0.03347912622606065,-0.017863177321614875,0.38729744389054604,0.044577387907261734,-8.127285157944648e-05,1.305422067642212
101.88650509357475,0.03347912622606065,-0.026260044953147585,0.3849440185324077,0.05615342203373863,-8.127285157944648e-05,1.2880804538726807
103.45652712806384,0.03347912622606065,-0.024271062020113046,0.3856735679406231,0.052572458655522514,-8.127285157944648e-05,1.3144347667694092
104.92056776615505,0.03347912622606065,-0.025500806325694722,0.38406434770792147,0.060462233650964925,-8.127285157944648e-05,1.327671766281128
105.93120522185289,0.03347912622606065,-0.016350361402233393,0.381361777160587,0.07363832432176687,-8.127285157944648e-05,1.3244349956512451
107.18175144519327,0.03347912622606065,-0.008143245697335946,0.3812376296557705,0.07424135681315891,-8.127285157944648e-05,1.357398271560669
108.74611128665892,0.03347912622606065,-0.004847392497257977,0.357325399027927,0.1867313546983238,-8.127285157944648e-05,1.3590614795684814
109.82424653600496,0.03347912622606065,-0.025268315373159794,0.32519333714612214,0.32641946000755073,-8.127285157944648e-05,1.3697762489318848
111.3567842084499,0.03347912622606065,-0.015582103851829537,0.32899266201590366,0.3105882565714869,-8.127285157944648e-05,1.3892486095428467
112.61362793482527,0.03347912622606065,-0.014659777094505111,0.33094022465025635,0.30240177178586436,-8.127285157944648e-05,1.397416114807129
113.90009376085958,0.03347912622606065,-0.002001583810561869,0.3330885214284168,0.2933154646697338,-8.127285157944648e-05,1.3978486061096191
115.17453910033785,0.03347912622606065,0.017724271295382732,0.3329118627752393,0.29406486805217624,-8.127285157944648e-05,1.4153904914855957
116.50875659131606,0.03347912622606065,0.013590172437987755,0.33320139042558655,0.2928364551348641,-8.127285157944648e-05,1.4202079772949219
117.6989621192081,0.03347912622606065,0.0146967229397027,0.3391130134883227,0.2675210195293841,-8.127285157944648e-05,1.4516446590423584
119.22413699868586,0.03347912622606065,0.027830919902748025,0.33974709090046246,0.2647792633988304,-8.127285157944648e-05,1.4724419116973877
120.4671459056965,0.03347912622606065,0.02932099195998509,0.3416966278068691,0.25631736691845086,-8.127285157944648e-05,1.4682190418243408
121.9052186737742,0.03347912622606065,0.024901823305673393,0.33593409102583327,0.2811895009894847,-8.127285157944648e-05,1.4719586372375488
123.31433512377092,0.03347912622606065,0.02151102755363738,0.3337423264209856,0.29053850118565705,-8.127285157944648e-05,1.4855308532714844
124.57543046989703,0.03347912622606065,0.025626667955389912,0.3378570980934607,0.2729364892638573,-8.127285157944648e-05,1.497445821762085
126.08877182440325,0.03347912622606065,0.024798414636519432,0.3368037314975687,0.2774630806447277,-8.127285157944648e-05,1.5111093521118164
127.13687873917695,0.03347912622606065,0.016043480717286868,0.3353198242596295,0.28381583589199044,-8.127285157944648e-05,1.5169129371643066
128.54321591855117,0.03347912622606065,0.012992877439337497,0.33817377957278444,0.2715728627028714,-8.127285157944648e-05,1.5268187522888184
129.6249988836132,0.03347912622606065,0.013821076599801696,0.33647284538988553,0.2788820672421435,-8.127285157944648e-05,1.5589895248413086
131.01796347115678,0.03347912622606065,0.012701626362469506,0.33935959184427,0.26645542121802135,-8.127285157944648e-05,1.5541675090789795
132.12003288290686,0.03347912622606065,0.033302245990127405,0.3396818238110107,0.26506171531510136,-8.127285157944648e-05,1.5727474689483643
133.63775752967396,0.03347912622606065,0.03254856843391328,0.33179108746319685,0.29881004504930997,-8.127285157944648e-05,1.5956201553344727
135.16331955801118,0.03347912622606065,0.0237285942321713,0.31745796519021874,0.35808324644849854,-8.127285157944648e-05,1.6062397956848145
136.40060276242284,0.03347912622606065,0.019059661504016487,0.3128985827367437,0.3763894609209262,-8.127285157944648e-05,1.6205241680145264
137.71090946808332,0.03347912622606065,0.020224580255199687,0.3163598792121919,0.3625163416922803,-8.127285157944648e-05,1.6342542171478271
139.04263673153733,0.03347912622606065,0.020957649786158078,0.31587669797593665,0.3644621315374741,-8.127285157944648e-05,1.6448090076446533
140.35918309495494,0.03347912622606065,0.018882368894754854,0.31623717579798777,0.36301075490345847,-8.127285157944648e-05,1.6522440910339355
141.64628882332673,0.03347912622606065,0.022076547255644258,0.3160856770097888,0.3636209297367019,-8.127285157944648e-05,1.665698528289795
143.04840922473213,0.03347912622606065,0.015991673343615953,0.3162579955757675,0.36292687854670225,-8.127285157944648e-05,1.7123513221740723
144.45692653208786,0.03347912622606065,0.015336542168583087,0.31586097261862084,0.3645254081980517,-8.127285157944648e-05,1.7015902996063232
145.46554202408097,0.03347912622606065,0.011102371343382489,0.31358310941907835,0.3736579369290286,-8.127285157944648e-05,1.7358670234680176
146.48910367521532,0.03347912622606065,0.012391557924377003,0.3178021684026232,0.3566904977061749,-8.127285157944648e-05,1.7281131744384766
147.80771785123926,0.03347912622606065,0.011011781514522694,0.3167114078950017,0.36109885288745813,-8.127285157944648e-05,1.8838365077972412
149.11226915453116,0.03347912622606065,0.016201210509073027,0.31665289752797826,0.3613348967217226,-8.127285157944648e-05,1.7679979801177979
150.3721057852271,0.03347912622606065,0.010513725251892314,0.3144920879463948,0.37002153799577087,-8.127285157944648e-05,1.801518440246582
