cost,SR,IR,rmse,r2,max_value,operation_time
115.02437606175396,0.00668069328683895,0.07044919613950343,0.3086531023652403,0.27229346115264663,0.026700519215879022,1.4080750942230225
116.29225508707579,0.00668069328683895,0.06857885536715343,0.3084885021543288,0.2730694048267519,0.026700519215879022,1.4169878959655762
117.64047926733632,0.00668069328683895,0.07370865891251555,0.3076893531355058,0.2768307989442129,0.026700519215879022,1.455965518951416
118.93375942743903,0.00668069328683895,0.0742605838116655,0.3070166523169999,0.27998946996771923,0.026700519215879022,1.4568076133728027
120.42341313917463,0.00668069328683895,0.07566454113962634,0.3068858265904166,0.2806029600222938,0.026700519215879022,1.474210262298584
121.71507750921367,0.00668069328683895,0.07868584597867333,0.30655334620501556,0.28216090644765157,0.026700519215879022,1.482071876525879
123.03908688081661,0.00668069328683895,0.09348580195678591,0.30455990499866653,0.29146641508259663,0.026700519215879022,1.5044758319854736
124.52666468768898,0.00668069328683895,0.08981128080326967,0.3021247516770319,0.30275148635252214,0.026700519215879022,1.5116262435913086
125.80296263632053,0.00668069328683895,0.08861325484056094,0.30308378746826914,0.2983179033176624,0.026700519215879022,1.515434980392456
127.3539699826164,0.00668069328683895,0.08795394310825129,0.3067781079413153,0.28110789619368515,0.026700519215879022,1.560473918914795
128.67315944220704,0.00668069328683895,0.08529411403929846,0.30865271596884775,0.2722952831528357,0.026700519215879022,1.544281244277954
130.11489787633138,0.00668069328683895,0.08441675422592787,0.3084475091307441,0.2732625861150104,0.026700519215879022,1.5599594116210938
131.6912312471234,0.00668069328683895,0.08403067510171705,0.30814689685369684,0.27467844926190765,0.026700519215879022,1.5769548416137695
133.11479262301202,0.00668069328683895,0.08744590226371488,0.30879798945871717,0.2716101047821394,0.026700519215879022,1.5769810676574707
134.58055685803882,0.00668069328683895,0.0827714714358588,0.3043427104724695,0.2924766251670813,0.026700519215879022,1.5994243621826172
135.99589078195743,0.00668069328683895,0.08712023819055839,0.307161380827345,0.2793104800030375,0.026700519215879022,1.6047947406768799
137.3120939943206,0.00668069328683895,0.0888260959017298,0.30764939423440096,0.27701861935396355,0.026700519215879022,1.6312839984893799
138.51309883016876,0.00668069328683895,0.08988369841103559,0.3075085756293807,0.27768032018033517,0.026700519215879022,1.6317813396453857
139.99911983330063,0.00668069328683895,0.08584989537482854,0.3075220342276561,0.27761709187449923,0.026700519215879022,1.6444816589355469
141.4896969115844,0.00668069328683895,0.08465504580183239,0.3074320228516559,0.27803991142099294,0.026700519215879022,1.6784324645996094
142.70543148347903,0.00668069328683895,0.08300602859696823,0.3074921157995131,0.27775764446841966,0.026700519215879022,1.67354154586792
144.1058258837954,0.00668069328683895,0.08391501570678693,0.3101594382677678,0.2651732000785221,0.026700519215879022,1.7162280082702637
145.29016280991175,0.00668069328683895,0.07558975079486144,0.31097779382040125,0.26129040401962866,0.026700519215879022,1.7136197090148926
146.62905523539328,0.00668069328683895,0.08007571476781844,0.3114551890588653,0.2590206140880301,0.026700519215879022,1.728438377380371
148.0398920110798,0.00668069328683895,0.07655092632849185,0.31137268326326306,0.25941313923087284,0.026700519215879022,1.7413702011108398
149.29972864177572,0.00668069328683895,0.08237413378402192,0.3115267642771328,0.25868000743134023,0.026700519215879022,1.7519831657409668
150.62714354326164,9.424855369590673e-05,0.08164032684147082,0.3097387777894217,0.26716509801685817,0.033286963949022065,1.804999589920044
