cost,SR,IR,rmse,r2,max_value,operation_time
67.54887502163466,36.072162690714386,-12.608266559375949,10.640685645070162,-0.7286683255771329,12.427692350789522,2.3208260536193848
69.13383752235582,36.072162690714386,2.6640441370501406,10.410428322206755,-0.6546633394408743,12.427692350789522,2.275911569595337
70.71880002307698,36.072162690714386,-13.13328660556283,10.659318731918805,-0.7347278277997373,12.427692350789522,2.3002665042877197
72.30376252379814,36.072162690714386,2.1391354058683874,10.418658026898724,-0.657280479230135,12.427692350789522,2.295397996902466
73.8887250245193,36.072162690714386,-13.560703374042106,10.672834465868537,-0.7391297947387814,12.427692350789522,2.329298973083496
75.47368752524046,36.072162690714386,1.9068330428337603,10.419801233463279,-0.6576441955289687,12.427692350789522,2.3461830615997314
77.05865002596163,36.072162690714386,-13.61783498233818,10.675941008829275,-0.7401423594362739,12.427692350789522,2.376408338546753
78.64361252668279,36.072162690714386,1.7426553526445403,10.419787105605735,-0.6576397004441485,12.427692350789522,2.351672410964966
80.22857502740395,36.072162690714386,-13.649496233628284,10.677018432765497,-0.7404936100914863,12.427692350789522,2.381092071533203
81.81353752812511,36.072162690714386,0.9091858833240849,10.428871031934191,-0.6605312068563207,12.427692350789522,2.3883883953094482
83.39850002884627,36.072162690714386,-12.839707559056627,10.647388974295199,-0.7308470353513725,12.427692350789522,2.4399678707122803
84.98346252956743,36.072162690714386,0.6545163171279427,10.423582657019184,-0.6588475567190748,12.427692350789522,2.443854570388794
86.5684250302886,36.072162690714386,-13.18955341341649,10.668158339864128,-0.7376061866385939,12.427692350789522,2.431208372116089
88.15338753100976,36.072162690714386,0.2726951539393383,10.424410576292626,-0.6591110834644667,12.427692350789522,2.6022138595581055
89.73835003173092,36.072162690714386,-13.305119531176153,10.670687894888271,-0.7384303010580209,12.427692350789522,3.3884551525115967
91.32331253245208,36.072162690714386,-0.2486714021496681,10.42320473987421,-0.6587272726308397,12.427692350789522,3.4335720539093018
92.90827503317324,36.072162690714386,-13.7785385077837,10.684889423335118,-0.7430607047183211,12.427692350789522,3.4368433952331543
94.4932375338944,36.072162690714386,-0.5301899295522148,10.422077874505119,-0.6583686379636271,12.427692350789522,3.4605748653411865
95.4932375338944,36.072162690714386,-13.839134004835053,10.687014684971986,-0.7437541753411183,12.427692350789522,3.5215237140655518
97.07820003461556,36.072162690714386,-0.65103808461852,10.423132739755188,-0.6587043568095452,12.427692350789522,3.607013702392578
98.66316253533672,36.072162690714386,-13.916072066008155,10.689666196273253,-0.7446195540475313,12.427692350789522,3.516322612762451
100.24812503605789,36.072162690714386,-0.7027567701280191,10.423963347957278,-0.6589687280639569,12.427692350789522,3.6540277004241943
101.83308753677905,36.072162690714386,-13.955903311326423,10.69084635076795,-0.7450047923186496,12.427692350789522,3.675855875015259
103.41805003750021,36.072162690714386,-0.7683173757201445,10.422674885324406,-0.6585586369999445,12.427692350789522,3.540323257446289
105.00301253822137,36.072162690714386,-13.987544719168909,10.691392489944286,-0.7451830831276256,12.427692350789522,3.5945355892181396
106.58797503894253,36.072162690714386,-0.7980623305611729,10.421681809756691,-0.6582425961349467,12.427692350789522,3.6250100135803223
107.58797503894253,36.072162690714386,-14.026676235846779,10.693280651963416,-0.7457995564994138,12.427692350789522,3.6229074001312256
109.17293753966369,36.072162690714386,-0.9590197943535799,10.423608495914888,-0.658855780924426,12.427692350789522,3.6614012718200684
110.75790004038485,36.072162690714386,-9.468613753271711,10.554879435703672,-0.7009008649704671,12.427692350789522,3.682706594467163
111.75790004038485,36.072162690714386,-4.88773859938172,10.474193575294676,-0.6749954823243176,12.427692350789522,3.771479368209839
113.34286254110602,36.072162690714386,-9.00441365989036,10.548486693602648,-0.6988411298878625,12.427692350789522,3.706805944442749
114.92782504182718,36.072162690714386,-5.220712716991301,10.479165253808768,-0.6765859657089837,12.427692350789522,3.7062888145446777
116.51278754254834,36.072162690714386,-9.022221877980087,10.549276906695477,-0.6990956681596461,12.427692350789522,3.720832347869873
118.0977500432695,36.072162690714386,-5.456630303817292,10.484825196810595,-0.6783975496371024,12.427692350789522,3.733304977416992
119.68271254399066,36.072162690714386,-9.093403302135066,10.55249619607053,-0.7001328416632244,12.427692350789522,3.7658467292785645
121.26767504471182,36.072162690714386,-5.537434824965757,10.486262055312231,-0.678857602139517,12.427692350789522,3.8249645233154297
122.85263754543298,36.072162690714386,-9.088461971290762,10.552818770399112,-0.70023678438576,12.427692350789522,3.8936100006103516
124.43760004615415,36.072162690714386,-5.554682653925106,10.48654704941675,-0.6789488588748975,12.427692350789522,3.9218547344207764
126.0225625468753,36.072162690714386,-9.089653786768075,10.552105361503235,-0.7000069077863265,12.427692350789522,3.988302230834961
127.60752504759647,36.072162690714386,-5.573407226052886,10.486286652232456,-0.67886547811567,12.427692350789522,3.851346492767334
129.19248754831762,36.072162690714386,-9.093145405822966,10.55171999529987,-0.6998827404808234,12.427692350789522,3.9113032817840576
130.19248754831762,36.072162690714386,-5.58709764492572,10.485793728533555,-0.6787076466241806,12.427692350789522,3.963041067123413
131.77745004903878,36.072162690714386,-9.099242560130747,10.551340347073305,-0.6997604199760756,12.427692350789522,4.060897588729858
133.36241254975994,36.072162690714386,-5.592511176390687,10.485244645212996,-0.6785318418621913,12.427692350789522,4.136100769042969
134.9473750504811,36.072162690714386,-9.097413017919145,10.551781063270875,-0.6999024166455339,12.427692350789522,4.1765851974487305
136.53233755120226,36.072162690714386,-5.598638424519088,10.48535459141096,-0.67856704355142,12.427692350789522,4.1527886390686035
138.11730005192342,36.072162690714386,-9.103364706163788,10.55170397001476,-0.6998775771359103,12.427692350789522,4.0688958168029785
139.70226255264458,36.072162690714386,-5.614306725304893,10.485186900004845,-0.678513353613805,12.427692350789522,4.07094931602478
141.28722505336574,36.072162690714386,-9.102578125845731,10.552023555425595,-0.6999805489975839,12.427692350789522,4.099364280700684
142.8721875540869,36.072162690714386,-5.639678642241137,10.486457031597187,-0.6789200343884312,12.427692350789522,4.075481414794922
144.45715005480807,36.072162690714386,-9.19683569460392,10.555382238176799,-0.7010629203566299,12.427692350789522,4.166542291641235
146.04211255552923,36.072162690714386,-5.645696736642947,10.48713296321877,-0.6791364796019661,12.427692350789522,4.234663724899292
147.6270750562504,36.072162690714386,-9.200185493408682,10.555620101490028,-0.7011395874089708,12.427692350789522,4.179492235183716
149.21203755697155,36.072162690714386,-5.629747600926656,10.486031587677253,-0.6787838069039813,12.427692350789522,4.171938419342041
150.7970000576927,36.072162690714386,-9.20396790789524,10.554662721533955,-0.7008310194479668,12.427692350789522,4.303525447845459
