cost,SR,IR,rmse,r2,max_value,operation_time
62.548875021634686,-1.9813213089687949,5.6893985601186685,9.211949949593032,0.3262946801485591,50.45316502845122,0.47573018074035645
63.548875021634686,-1.9813213089687949,5.683575611616909,9.223668954995233,0.3245794779931923,50.45316502845122,0.4622669219970703
65.13383752235583,-1.9813213089687949,14.5223810775461,10.40890196558997,0.13984508790002892,50.45316502845122,0.48000073432922363
66.718800023077,-1.9813213089687949,15.06575675300347,10.494675198907967,0.1256106857644761,50.45316502845122,0.48781394958496094
68.30376252379816,-1.9813213089687949,15.037180393274724,10.486500899664934,0.12697227841475656,50.45316502845122,0.5064218044281006
69.30376252379816,-1.9813213089687949,11.048353607102918,9.912029232824578,0.22000470003179728,50.45316502845122,0.4827101230621338
70.8887250245193,-1.9813213089687949,14.720216059653715,10.426895473061881,0.13686867764243138,50.45316502845122,0.4816741943359375
72.47368752524046,-1.9813213089687949,14.866182727329232,10.459009471050967,0.1315437401966021,50.45316502845122,0.4878685474395752
74.05865002596161,-1.9813213089687949,14.266747486503547,10.35993488510778,0.14791898524625646,50.45316502845122,0.5049138069152832
75.64361252668277,-1.9813213089687949,5.692236414651234,9.22276268112273,0.32471219869321555,50.45316502845122,0.4842822551727295
77.22857502740393,-1.9813213089687949,5.745401988311052,9.210983661897288,0.3264360094049533,50.45316502845122,0.4966399669647217
78.8135375281251,-1.9813213089687949,14.496808005814515,10.396345770409027,0.14191903553562768,50.45316502845122,0.47526049613952637
80.39850002884624,-1.9813213089687949,14.4407227655879,10.387061150013485,0.1434509966095956,50.45316502845122,0.4862394332885742
81.9834625295674,-1.9813213089687949,5.76826791132153,9.214422566960652,0.3259329675800303,50.45316502845122,0.4839339256286621
83.56842503028855,-1.9813213089687949,13.717126305708312,10.287170706269931,0.15984632660165832,50.45316502845122,0.4950261116027832
85.15338753100971,-1.9813213089687949,14.739498558857,10.443017843606027,0.1341974162891144,50.45316502845122,0.49532318115234375
86.73835003173087,-1.9813213089687949,5.7256587327734465,9.206117469224214,0.32714751351101623,50.45316502845122,0.49085474014282227
88.32331253245202,-1.9813213089687949,14.92288656834662,10.446199561510426,0.13366976053432378,50.45316502845122,0.49918508529663086
89.90827503317318,-1.9813213089687949,14.664127788342185,10.417904675961628,0.1383565400460649,50.45316502845122,0.490462064743042
91.49323753389433,-1.9813213089687949,14.481144758140594,10.407861883386527,0.14001697675485136,50.45316502845122,0.5009791851043701
93.07820003461549,-1.9813213089687949,5.7371774721937285,9.222196052086794,0.3247951729461147,50.45316502845122,0.5245928764343262
94.66316253533665,-1.9813213089687949,6.067386206090859,9.255988521538443,0.31983786305822803,50.45316502845122,0.48058652877807617
96.2481250360578,-1.9813213089687949,15.066093227521442,10.487340076983884,0.12683254555557533,50.45316502845122,0.49181151390075684
97.83308753677896,-1.9813213089687949,6.039956739772926,9.243917713119055,0.3216107160381465,50.45316502845122,0.48877692222595215
99.41805003750011,-1.9813213089687949,14.969436630468316,10.465277471335467,0.13050251058174855,50.45316502845122,0.48465752601623535
101.00301253822127,-1.9813213089687949,14.031711901376951,10.337995586771582,0.1515240784313866,50.45316502845122,0.4912595748901367
102.58797503894243,-1.9813213089687949,15.104667089360994,10.488369179074157,0.1266611727319994,50.45316502845122,0.48360705375671387
104.17293753966358,-1.9813213089687949,5.750396180977312,9.216618815472126,0.3256116028642282,50.45316502845122,0.48908090591430664
105.75790004038474,-1.9813213089687949,6.0261811872668645,9.258334898281612,0.319492979549133,50.45316502845122,0.49073052406311035
107.3428625411059,-1.9813213089687949,5.686324879247167,9.225250140516877,0.32434788757193167,50.45316502845122,0.487180233001709
108.92782504182705,-1.9813213089687949,10.714610855955918,9.840108204597952,0.23128282295751168,50.45316502845122,0.5029678344726562
110.51278754254821,-1.9813213089687949,9.721901274873325,9.705990636455441,0.25209476453175184,50.45316502845122,0.4936983585357666
112.09775004326937,-1.9813213089687949,6.001539268974909,9.258997346610373,0.31939559338388634,50.45316502845122,0.496837854385376
113.68271254399052,-1.9813213089687949,5.738420891921244,9.210551658567775,0.32649918942428746,50.45316502845122,0.5149497985839844
115.26767504471168,-1.9813213089687949,10.142046316291491,9.759497521129802,0.24382597757356406,50.45316502845122,0.501610517501831
116.85263754543283,-1.9813213089687949,5.736322840104272,9.208160047803016,0.3268489062978339,50.45316502845122,0.5035057067871094
118.43760004615399,-1.9813213089687949,5.724909141904078,9.20714281007266,0.3269976258822692,50.45316502845122,0.49990391731262207
120.02256254687515,-1.9813213089687949,8.170943640606708,9.52071844642332,0.28037493530184365,50.45316502845122,0.49872374534606934
121.6075250475963,-1.9813213089687949,5.769315659065448,9.217083120597902,0.32554365389446227,50.45316502845122,0.5098507404327393
123.19248754831746,-1.9813213089687949,5.707706557950118,9.207673518144638,0.32692003871032904,50.45316502845122,0.4992659091949463
124.7774500490386,-1.9813213089687949,13.376864996609363,10.231349396186806,0.16893944605438982,50.45316502845122,0.5100440979003906
126.36241254975977,-1.9813213089687949,15.120855332289125,10.475681530485895,0.12877282877854734,50.45316502845122,0.5035526752471924
127.94737505048093,-1.9813213089687949,14.983819189713365,10.453804951337235,0.13240783218569907,50.45316502845122,0.5143663883209229
129.5323375512021,-1.9813213089687949,9.083466297166368,9.61863870039556,0.26549617610109355,50.45316502845122,0.5147185325622559
131.11730005192322,-1.9813213089687949,5.7302867083806674,9.208817625802158,0.32675276002053777,50.45316502845122,0.5260374546051025
132.7022625526444,-1.9813213089687949,5.772810225032032,9.216111721411462,0.32568580989174467,50.45316502845122,0.5125997066497803
134.28722505336555,-1.9813213089687949,5.792324632281748,9.221586129277178,0.3248844812203304,50.45316502845122,0.5180237293243408
135.8721875540867,-1.9813213089687949,15.022217314247115,10.462326546849397,0.13099279088116556,50.45316502845122,0.520540714263916
137.45715005480787,-1.9813213089687949,14.3034452770967,10.350729404340903,0.14943257208018845,50.45316502845122,0.5169436931610107
139.042112555529,-1.9813213089687949,14.629234553594799,10.40881512547319,0.13985944016152096,50.45316502845122,0.522230863571167
140.6270750562502,-1.9813213089687949,13.92452704224386,10.320752873397778,0.1543520592149379,50.45316502845122,0.525550365447998
142.21203755697132,-1.9813213089687949,15.107944275802872,10.487316955727898,0.12683639566548488,50.45316502845122,0.5223121643066406
143.7970000576925,-1.9813213089687949,5.706253536526241,9.214953115687388,0.3258553423791285,50.45316502845122,0.5393717288970947
145.38196255841365,-1.9813213089687949,5.784697933163457,9.224847753752062,0.3244068274454819,50.45316502845122,0.5214569568634033
146.9669250591348,-1.9813213089687949,14.963654470873607,10.466514174316988,0.13029699788964455,50.45316502845122,0.534475564956665
148.55188755985594,-1.9813213089687949,5.761724597170577,9.211230434516406,0.32639991784670597,50.45316502845122,0.5308654308319092
150.1368500605771,-1.9813213089687949,14.665705715066075,10.406995265365532,0.14016018498840455,50.45316502845122,0.5585165023803711
