cost,SR,IR,rmse,r2,max_value,operation_time
111.90827503317318,0.7460728286169598,-28.290597568903877,10.905330781262755,0.38071895823482615,47.4492778183557,1.174962043762207
112.90827503317318,0.7460728286169598,-28.26116894085621,10.985928253886643,0.3715313543644414,47.4492778183557,1.1963112354278564
114.49323753389433,0.7460728286169598,-28.24068657117013,10.796633255487661,0.39300264679210717,47.4492778183557,1.1730616092681885
116.07820003461549,0.7460728286169598,-28.648118654709535,10.711411692317109,0.4025473082753306,47.4492778183557,1.161503553390503
117.66316253533665,0.7460728286169598,-28.628423236092488,10.742945342965694,0.3990244120172366,47.4492778183557,1.2098238468170166
119.2481250360578,0.7460728286169598,-28.665173497835156,10.713267483066682,0.40234026866977946,47.4492778183557,1.2295019626617432
120.83308753677896,0.7460728286169598,-28.8008627288919,10.712248789154197,0.4024539227692304,47.4492778183557,1.2113995552062988
122.41805003750011,0.7460728286169598,-28.671076324034914,10.709528261239308,0.40275739487639184,47.4492778183557,1.2085182666778564
124.00301253822127,0.7460728286169598,-28.874325395551708,10.706201020811347,0.4031284403613593,47.4492778183557,1.224487543106079
125.00301253822127,0.7460728286169598,-28.776548927577338,10.754905970967226,0.39768547811943555,47.4492778183557,1.1812090873718262
126.58797503894243,0.7460728286169598,-28.691915925849003,10.705227596591442,0.40323697238276823,47.4492778183557,1.202918529510498
128.17293753966356,0.7460728286169598,-28.74374944018301,10.73544605997417,0.39986316020219015,47.4492778183557,1.185537338256836
129.75790004038475,0.7460728286169598,-29.113468987436505,10.98380456741589,0.3717743090473459,47.4492778183557,1.2066349983215332
130.75790004038475,0.7460728286169598,-28.751471247668775,10.755227528130288,0.39764946079956065,47.4492778183557,1.2184083461761475
132.3428625411059,0.7460728286169598,-28.797705961182004,10.712010414590566,0.4024805162891143,47.4492778183557,1.2098817825317383
133.92782504182705,0.7460728286169598,-29.145716541287328,10.754655966483295,0.39771348014594043,47.4492778183557,1.2517240047454834
135.5127875425482,0.7460728286169598,-29.106989430951643,10.730319971046509,0.40043614437538233,47.4492778183557,1.2766380310058594
136.5127875425482,0.7460728286169598,-29.205458760978473,10.7242662763279,0.40111246208296436,47.4492778183557,1.2177050113677979
137.5127875425482,0.7460728286169598,-29.20068542416341,10.723786191949257,0.40116608069119397,47.4492778183557,1.2356030941009521
139.09775004326937,0.7460728286169598,-29.195841064947714,10.723821683966252,0.4011621168190257,47.4492778183557,1.2755346298217773
140.09775004326937,0.7460728286169598,-29.237463900278982,10.724376311990195,0.4011001723237859,47.4492778183557,1.2455196380615234
141.68271254399053,0.7460728286169598,-29.260812779965306,10.72530258227406,0.40099671324066855,47.4492778183557,1.2499816417694092
143.26767504471167,0.7460728286169598,-29.589949159122796,10.748949083155452,0.3983525088516322,47.4492778183557,1.262488603591919
144.85263754543283,0.7460728286169598,-29.576833775063022,10.747178605693005,0.3985506892671242,47.4492778183557,1.2829704284667969
145.85263754543283,0.7460728286169598,-29.600350731775762,10.748195686627778,0.39843684514199607,47.4492778183557,1.2745428085327148
147.437600046154,0.7460728286169598,-29.546204454785993,10.745910506166696,0.3986926153701992,47.4492778183557,1.240321159362793
148.437600046154,0.7460728286169598,-29.57570134692733,10.77528036601562,0.39540123350391687,47.4492778183557,1.2855446338653564
149.437600046154,0.7460728286169598,-29.62009098269816,10.751127157852988,0.3981086587906396,47.4492778183557,1.2843024730682373
150.437600046154,0.7460728286169598,-29.74940141073961,10.773792429628779,0.3955681975849026,47.4492778183557,1.2904725074768066
