cost,SR,IR,rmse,r2,max_value,operation_time
47.01955000865386,-1.2341921579080832,17.706270975066385,10.99905769137683,-1.0407827493547588,49.61782100312293,0.362229585647583
48.01955000865386,-1.2341921579080832,4.5422485731843665,10.22165018462273,-0.7624947930511008,49.61782100312293,0.3534097671508789
49.01955000865386,-1.2341921579080832,32.51678536612994,10.924536065170823,-1.0132227067839539,49.61782100312293,0.3498110771179199
50.01955000865386,-1.2341921579080832,38.34426007304973,9.919034990779766,-0.6596811412401722,49.61782100312293,0.35329651832580566
51.01955000865386,-1.2341921579080832,-132.48624474939754,21.31862450802578,-6.666624190860155,49.61782100312293,0.3542473316192627
52.01955000865386,-1.2341921579080832,9.408674082625474,10.631525869392952,-0.9066765055952584,49.61782100312293,0.3579878807067871
53.01955000865386,-1.2341921579080832,22.19642562984879,9.500003313974316,-0.522415960012524,49.61782100312293,0.3499414920806885
54.01955000865386,-1.2341921579080832,2.912749528962266,10.89963239990111,-1.0040544495386459,49.61782100312293,0.3649780750274658
55.01955000865386,-1.2341921579080832,26.878964792819243,9.41394086466814,-0.4949571558725969,49.61782100312293,0.40195560455322266
56.01955000865386,-1.2341921579080832,38.99242147828433,10.623244991476284,-0.9037074479890985,49.61782100312293,0.40949463844299316
57.01955000865386,-1.2341921579080832,25.746151245622762,9.637225834580878,-0.5667145868493693,49.61782100312293,0.38993000984191895
58.01955000865386,-1.2341921579080832,28.409437783067453,10.211379169961978,-0.7589545594264344,49.61782100312293,0.3710916042327881
59.01955000865386,-1.2341921579080832,34.031078561240875,10.830766123944962,-0.9788103371962016,49.61782100312293,0.3690805435180664
60.01955000865386,-1.2341921579080832,32.27911091860169,9.773473923176855,-0.6113271756024257,49.61782100312293,0.40007615089416504
61.01955000865386,-1.2341921579080832,22.17170752841273,9.502461889096388,-0.523204056230341,49.61782100312293,0.3703782558441162
62.01955000865386,-1.2341921579080832,30.253033978796623,10.462232860613872,-0.8464373587456582,49.61782100312293,0.37352514266967773
63.01955000865386,-1.2341921579080832,38.633891316611546,10.664798533147922,-0.9186295364193826,49.61782100312293,0.38141465187072754
64.01955000865385,-1.2341921579080832,-32.57315590621437,12.061270731188959,-1.4539852406421105,49.61782100312293,0.37473368644714355
65.01955000865385,-1.2341921579080832,38.48331278291856,10.150706281400485,-0.7381143181860965,49.61782100312293,0.38588523864746094
66.01955000865385,-1.2341921579080832,16.580671777687122,10.936190237533514,-1.0175203646479383,49.61782100312293,0.3845515251159668
67.01955000865385,-1.2341921579080832,40.62934217087357,10.584075675771917,-0.8896948842137524,49.61782100312293,0.3844566345214844
68.01955000865385,-1.2341921579080832,11.66896433888828,10.310815902015188,-0.7933781738808683,49.61782100312293,0.3816826343536377
69.01955000865385,-1.2341921579080832,41.138990845971634,10.773214281628972,-0.957836455217786,49.61782100312293,0.3897683620452881
70.01955000865385,-1.2341921579080832,24.062967502818008,9.567734569263932,-0.5442017901142242,49.61782100312293,0.39061999320983887
71.01955000865385,-1.2341921579080832,34.90349088156318,10.80988637040681,-0.9711881162462237,49.61782100312293,0.38805079460144043
72.01955000865385,-1.2341921579080832,13.090792739071553,11.17316645171393,-1.1059029452335203,49.61782100312293,0.37988853454589844
73.01955000865385,-1.2341921579080832,29.257554537493096,10.571091861879951,-0.885061433311912,49.61782100312293,0.3911619186401367
74.01955000865385,-1.2341921579080832,22.001399154304043,8.422047856896004,-0.19652347714419816,49.61782100312293,0.3921337127685547
75.01955000865385,-1.2341921579080832,38.81342907781104,10.52337832656296,-0.868083061763705,49.61782100312293,0.3938724994659424
76.01955000865385,-1.2341921579080832,29.32802025967427,10.718885169523388,-0.9381395831759776,49.61782100312293,0.3939018249511719
77.01955000865385,-1.2341921579080832,28.754633083473962,10.39628009295003,-0.823231257474242,49.61782100312293,0.3944740295410156
78.01955000865385,-1.2341921579080832,32.69711034810453,10.26095644749792,-0.7760758257037816,49.61782100312293,0.3919031620025635
79.01955000865385,-1.2341921579080832,11.125905386191462,11.620648779727913,-1.2779624731294685,49.61782100312293,0.40952324867248535
80.01955000865385,-1.2341921579080832,44.70782066502735,10.787023970118792,-0.9628589934629128,49.61782100312293,0.3993806838989258
81.01955000865385,-1.2341921579080832,45.79262444161754,10.727760246815713,-0.9413504133089894,49.61782100312293,0.4051482677459717
82.01955000865385,-1.2341921579080832,30.110733535396456,9.66595455229289,-0.5760693097081135,49.61782100312293,0.40392541885375977
83.01955000865385,-1.2341921579080832,47.58120184491157,10.83389457876934,-0.9799536566533424,49.61782100312293,0.40721845626831055
84.01955000865385,-1.2341921579080832,24.929035722144285,9.590415126185658,-0.5515316064301008,49.61782100312293,0.41789913177490234
85.01955000865385,-1.2341921579080832,-201.33290056526224,68.69401235750388,-78.60192720155818,49.61782100312293,0.415693998336792
86.01955000865385,-1.2341921579080832,43.7491284421145,10.701322195111473,-0.9317934737844877,49.61782100312293,0.4226984977722168
87.01955000865385,-1.2341921579080832,27.956126113007148,10.758498102953736,-0.9524913108859123,49.61782100312293,0.4219832420349121
88.01955000865385,-1.2341921579080832,43.79673157246542,10.776777390718662,-0.9591317303878946,49.61782100312293,0.41907453536987305
89.01955000865385,-1.2341921579080832,38.18293956214517,10.044136649054977,-0.7018098765397813,49.61782100312293,0.4232203960418701
90.01955000865385,-1.2341921579080832,42.88843162748772,10.771024703296884,-0.957040703730117,49.61782100312293,0.42275047302246094
91.01955000865385,-1.2341921579080832,32.380789417850465,9.761771173696895,-0.6074706822487921,49.61782100312293,0.4293200969696045
92.01955000865385,-1.2341921579080832,21.424456539285636,10.267477790200411,-0.7783341102558274,49.61782100312293,0.42777180671691895
93.01955000865385,-1.2341921579080832,10.735749082571232,11.435331844601828,-1.2058874945358093,49.61782100312293,0.43372154235839844
94.01955000865385,-1.2341921579080832,41.0948826915516,10.560818956047726,-0.8813994370985194,49.61782100312293,0.4264814853668213
95.01955000865385,-1.2341921579080832,39.405987555857294,10.669375584315622,-0.9202767405297563,49.61782100312293,0.4378042221069336
96.01955000865385,-1.2341921579080832,38.872906550572985,10.561586040741465,-0.8816727577813452,49.61782100312293,0.4454927444458008
97.01955000865385,-1.2341921579080832,32.124590047382185,10.76995547465924,-0.9566521761458355,49.61782100312293,0.444537878036499
98.01955000865385,-1.2341921579080832,47.41059643246772,10.79186075414542,-0.9646196372769404,49.61782100312293,0.44394707679748535
99.01955000865385,-1.2341921579080832,40.41539908986267,10.752023515802644,-0.9501419548492394,49.61782100312293,0.45407605171203613
100.01955000865385,-1.2341921579080832,17.53730253178624,11.106568785594211,-1.0808732910127228,49.61782100312293,0.4384603500366211
101.01955000865385,-1.2341921579080832,44.00905278055295,10.759484183284297,-0.952849242168148,49.61782100312293,0.45360589027404785
102.01955000865385,-1.2341921579080832,34.72909433617214,10.970335145590948,-1.0301382117742235,49.61782100312293,0.45542001724243164
103.60451250937501,-1.2341921579080832,32.091549210894456,10.465128009041392,-0.8474594063199063,49.61782100312293,0.45711255073547363
104.60451250937501,-1.2341921579080832,32.05033981003956,10.61101036721807,-0.8993250331395075,49.61782100312293,0.44880247116088867
105.60451250937501,-1.2341921579080832,44.11229873616705,10.829911086883161,-0.9784979143497845,49.61782100312293,0.4551575183868408
106.60451250937501,-1.2341921579080832,31.068667033019377,10.856189218601202,-0.9881109767624989,49.61782100312293,0.4651143550872803
107.60451250937501,-1.2341921579080832,38.04232557641026,10.698383184221333,-0.9307325240605759,49.61782100312293,0.46413207054138184
108.60451250937501,-1.2341921579080832,22.457459990306347,10.891222985484246,-1.0009632584823955,49.61782100312293,0.46649909019470215
109.60451250937501,-1.2341921579080832,6.855115112838291,9.24218460474381,-0.44090415086248935,49.61782100312293,0.47593116760253906
110.60451250937501,-1.2341921579080832,17.684506506644805,11.09638199295944,-1.077057944593839,49.61782100312293,0.5010495185852051
111.60451250937501,-1.2341921579080832,44.80266614761472,10.788914917746553,-0.9635472257115612,49.61782100312293,0.47896695137023926
113.18947501009617,-1.2341921579080832,31.78136044946927,9.590291484414603,-0.5514916013048676,49.61782100312293,0.47873950004577637
114.18947501009617,-1.2341921579080832,38.365764970262056,10.086170386173885,-0.7160834993927014,49.61782100312293,0.47447943687438965
115.77443751081734,-1.2341921579080832,39.595782564543505,10.689224087163366,-0.9274280627105533,49.61782100312293,0.4870262145996094
116.77443751081734,-1.2341921579080832,19.08283519307655,11.066289251768275,-1.065807500421129,49.61782100312293,0.4853050708770752
117.77443751081734,-1.2341921579080832,15.725022820936374,10.926418204292993,-1.013916464689018,49.61782100312293,0.48184943199157715
118.77443751081734,-1.2341921579080832,44.76568064368016,10.546235273302846,-0.8762068875591742,49.61782100312293,0.4839317798614502
119.77443751081734,-1.2341921579080832,33.63639059665916,9.947838643658038,-0.6693341547155947,49.61782100312293,0.5003650188446045
120.77443751081734,-1.2341921579080832,47.69487810188175,10.810338725603616,-0.9713530940849295,49.61782100312293,0.4934041500091553
121.77443751081734,-1.2341921579080832,17.184309185127052,10.213316048915779,-0.7596218943899595,49.61782100312293,0.4924778938293457
122.77443751081734,-1.2341921579080832,30.397644106163963,11.41423013893952,-1.1977539236722086,49.61782100312293,0.49658775329589844
123.77443751081734,-1.2341921579080832,18.16407181106733,10.567915887166379,-0.8839289092222766,49.61782100312293,0.5039126873016357
125.3594000115385,-1.2341921579080832,15.4410489064785,8.602502861427322,-0.24834741441455677,49.61782100312293,0.5113563537597656
126.94436251225966,-1.2341921579080832,7.070213043160194,10.448889336993213,-0.841730472709384,49.61782100312293,0.4987175464630127
128.52932501298082,-1.2341921579080832,16.97504847610253,7.232468916556297,0.11761327403885535,49.61782100312293,0.5282812118530273
129.52932501298082,-1.2341921579080832,5.182496565178255,9.713631735124519,-0.5916555332913223,49.61782100312293,0.5212020874023438
130.52932501298082,-1.2341921579080832,3.756893313749842,12.12674257470221,-1.480699342841025,49.61782100312293,0.5185115337371826
131.52932501298082,-1.2341921579080832,12.442717384231365,10.911475908906931,-1.008412015236491,49.61782100312293,0.507359504699707
132.52932501298082,-1.2341921579080832,10.049611031139946,11.882527965942451,-1.3817902042577233,49.61782100312293,0.5335009098052979
133.52932501298082,-1.2341921579080832,38.86596736553264,10.343115654585148,-0.8046316772050837,49.61782100312293,0.5362691879272461
134.52932501298082,-1.2341921579080832,12.186818931345897,12.16544992667051,-1.4965609061925318,49.61782100312293,0.5534119606018066
135.52932501298082,-1.2341921579080832,24.078297737934683,9.092465139745778,-0.3945982114727975,49.61782100312293,0.5291337966918945
136.52932501298082,-1.2341921579080832,-3.1146794905026596,12.889313605942089,-1.8024985437350862,49.61782100312293,0.5359663963317871
137.52932501298082,-1.2341921579080832,21.910423452093898,8.706216817268926,-0.2786296517140503,49.61782100312293,0.5235714912414551
138.52932501298082,-1.2341921579080832,16.373834282150995,10.719961400305614,-0.9385288009282806,49.61782100312293,0.5551345348358154
139.52932501298082,-1.2341921579080832,30.35586686064899,10.842974517210855,-0.9832738645162584,49.61782100312293,0.5663871765136719
140.52932501298082,-1.2341921579080832,16.784999253279786,10.922853598807242,-1.0126026495769613,49.61782100312293,0.564337968826294
141.52932501298082,-1.2341921579080832,30.6220497796096,10.851864640198682,-0.9865273585779784,49.61782100312293,0.567296028137207
142.52932501298082,-1.2341921579080832,22.950289326485404,11.327675957948067,-1.1645491344455188,49.61782100312293,0.5798861980438232
143.52932501298082,-1.2341921579080832,39.32575279343274,10.477051326506473,-0.8516715657060541,49.61782100312293,0.5682096481323242
144.52932501298082,-1.2341921579080832,38.14433060579165,10.458126864338961,-0.8449883416359825,49.61782100312293,0.5723905563354492
145.52932501298082,-1.2341921579080832,15.636817555136417,9.62706093978161,-0.56341133537456,49.61782100312293,0.5709922313690186
146.52932501298082,-1.2341921579080832,32.194114263141216,9.711556045198282,-0.5909753694851234,49.61782100312293,0.5950572490692139
148.11428751370198,-1.2341921579080832,22.94613754357505,8.967629166534678,-0.35656652538832767,49.61782100312293,0.5748767852783203
149.11428751370198,-1.2341921579080832,22.125977659083873,8.588387320518859,-0.2442540377862601,49.61782100312293,0.6380794048309326
150.11428751370198,-1.2341921579080832,11.065628782857658,11.523504779989464,-1.2400359441919546,49.61782100312293,0.5813167095184326
