cost,SR,IR,rmse,r2,max_value,operation_time
82.718800023077,1.8597877507930178,9.367165814248587,10.203434366717115,0.3751505267946026,46.64006729071089,1.6590383052825928
83.718800023077,1.8597877507930178,8.206322507686743,10.232445011895981,0.3715923020500842,46.64006729071089,1.6399004459381104
85.30376252379816,1.8597877507930178,9.364439422170733,10.209420822997847,0.37441710092004366,46.64006729071089,1.6489968299865723
86.8887250245193,1.8597877507930178,9.3695137388586,10.218716235376585,0.37327742838595435,46.64006729071089,1.696439266204834
87.8887250245193,1.8597877507930178,9.366097189087881,10.21747866572448,0.3734292215956968,46.64006729071089,1.6523020267486572
88.8887250245193,1.8597877507930178,9.354489944282129,10.20228130417198,0.37529174391575293,46.64006729071089,1.6658358573913574
89.8887250245193,1.8597877507930178,9.355576482330413,10.201505128228654,0.3753867942404536,46.64006729071089,1.661041021347046
91.47368752524046,1.8597877507930178,8.589904096556921,10.210227925956909,0.3743181864418389,46.64006729071089,1.68766450881958
93.05865002596161,1.8597877507930178,9.23818381513027,10.2099482972789,0.3743524572110798,46.64006729071089,1.7082581520080566
94.64361252668277,1.8597877507930178,9.467581620554633,10.234822071087956,0.37130030227915667,46.64006729071089,1.6962380409240723
96.22857502740393,1.8597877507930178,9.496817319629912,10.230586828893578,0.37182051543923333,46.64006729071089,1.7087719440460205
97.22857502740393,1.8597877507930178,9.232284418109309,10.229931611423163,0.3719009763159079,46.64006729071089,1.686234474182129
98.22857502740393,1.8597877507930178,9.334224101941956,10.227410969924787,0.3722104637051886,46.64006729071089,1.6907258033752441
99.8135375281251,1.8597877507930178,9.2988325707964,10.191161704899368,0.3766527571479046,46.64006729071089,1.6833481788635254
100.8135375281251,1.8597877507930178,7.59267416174707,10.234510891048892,0.37133853173171205,46.64006729071089,1.7189338207244873
102.39850002884624,1.8597877507930178,9.311692614770877,10.199420895957793,0.375641993056099,46.64006729071089,1.691399097442627
103.39850002884624,1.8597877507930178,9.255840192145733,10.211044732322689,0.37421807480199865,46.64006729071089,1.6981430053710938
104.9834625295674,1.8597877507930178,9.287411517463006,10.20619001917692,0.3748129736846749,46.64006729071089,1.694331169128418
106.56842503028855,1.8597877507930178,9.268601418277434,10.198816809831103,0.375715949184517,46.64006729071089,1.7188632488250732
107.56842503028855,1.8597877507930178,9.208886046714959,10.223606533229484,0.37267743258613417,46.64006729071089,1.728356122970581
109.15338753100971,1.8597877507930178,9.284138844004097,10.216486654411899,0.37355088275044324,46.64006729071089,1.7091443538665771
110.73835003173087,1.8597877507930178,9.285419678019977,10.223551753997988,0.3726841550976018,46.64006729071089,1.7151744365692139
112.32331253245202,1.8597877507930178,9.28953921220905,10.229166174462955,0.37199496564824364,46.64006729071089,1.7340712547302246
113.90827503317318,1.8597877507930178,9.292012027285033,10.234838651921681,0.37129826523864495,46.64006729071089,1.738393783569336
115.49323753389433,1.8597877507930178,9.281457321260959,10.239338206330288,0.37074534992849384,46.64006729071089,1.7451159954071045
116.49323753389433,1.8597877507930178,9.276246409527992,10.243624464531297,0.37021841891547935,46.64006729071089,1.7384400367736816
118.07820003461549,1.8597877507930178,9.280128479898273,10.243015337998386,0.37029331530915754,46.64006729071089,1.7611258029937744
119.66316253533665,1.8597877507930178,9.27412339163466,10.244155280582364,0.3701531477149216,46.64006729071089,1.7458670139312744
120.66316253533665,1.8597877507930178,9.269233090772424,10.247475156782086,0.36974484613419323,46.64006729071089,1.7440886497497559
122.2481250360578,1.8597877507930178,9.280611529863698,10.247310246802448,0.3697651310388548,46.64006729071089,1.7676961421966553
123.2481250360578,1.8597877507930178,9.265981613135644,10.249939470554637,0.36944168205084027,46.64006729071089,1.7554118633270264
124.83308753677896,1.8597877507930178,9.264283909154663,10.249916259995043,0.3694445377935277,46.64006729071089,1.7491095066070557
126.41805003750011,1.8597877507930178,9.140684554540606,10.252652095720054,0.36910788599235733,46.64006729071089,1.7627313137054443
128.00301253822127,1.8597877507930178,9.262692825523096,10.253290072017105,0.3690293684080923,46.64006729071089,1.8007073402404785
129.58797503894243,1.8597877507930178,9.263199830505265,10.254738028149943,0.3688511461400813,46.64006729071089,1.7603228092193604
130.58797503894243,1.8597877507930178,9.24795336200767,10.256125517822053,0.36868034279886464,46.64006729071089,1.780583143234253
131.58797503894243,1.8597877507930178,9.24537329342975,10.2561331405352,0.368679404360576,46.64006729071089,1.818321943283081
132.58797503894243,1.8597877507930178,9.246642536035061,10.254545077656603,0.36887489698319265,46.64006729071089,1.832552433013916
134.17293753966356,1.8597877507930178,9.24710892415554,10.254272422412548,0.3689084581563119,46.64006729071089,1.8055109977722168
135.75790004038475,1.8597877507930178,9.253409851793492,10.25465981397702,0.368860773806279,46.64006729071089,1.8134005069732666
136.75790004038475,1.8597877507930178,9.225808681173476,10.263424915498687,0.36778138868538157,46.64006729071089,1.821096658706665
138.3428625411059,1.8597877507930178,8.86821142069526,10.266201611577888,0.36743925797953725,46.64006729071089,1.798506498336792
139.3428625411059,1.8597877507930178,9.220882294677594,10.264462447685787,0.36765355995007076,46.64006729071089,1.8128058910369873
140.92782504182705,1.8597877507930178,8.554406427558597,10.28559802411241,0.3650467470679325,46.64006729071089,1.8367931842803955
142.5127875425482,1.8597877507930178,9.266133321548956,10.28100107344898,0.36561418058200656,46.64006729071089,1.8365416526794434
144.09775004326937,1.8597877507930178,9.26129776944547,10.281255583654822,0.3655827712546844,46.64006729071089,1.8408353328704834
145.68271254399053,1.8597877507930178,9.257398781121516,10.281947354666329,0.3654973952596735,46.64006729071089,1.8294172286987305
147.26767504471167,1.8597877507930178,10.306147436950944,10.267536301548533,0.3672747711729658,46.64006729071089,1.8622848987579346
148.85263754543283,1.8597877507930178,9.252881547087576,10.283022451940012,0.3653646990572058,46.64006729071089,1.8435406684875488
150.437600046154,1.8597877507930178,9.24256182137384,10.283195918302468,0.36534328729695675,46.64006729071089,1.844909429550171
