cost,SR,IR,rmse,r2,max_value,operation_time
40.339850002884624,35.46614376644025,14.550280122358927,7.786855030214575,0.6173320081599782,12.917485078774595,0.9433948993682861
41.339850002884624,35.46614376644025,14.54446287771124,7.786073373078636,0.617408829971229,12.917485078774595,0.948157787322998
42.339850002884624,35.46614376644025,14.55138719754958,7.786398302136197,0.6173768966522598,12.917485078774595,0.9660336971282959
43.339850002884624,35.46614376644025,14.33611859331009,7.785632609417017,0.6174521451325055,12.917485078774595,0.9729392528533936
44.339850002884624,35.46614376644025,14.816585457603793,7.804697378002604,0.6155763525933178,12.917485078774595,0.9488263130187988
45.339850002884624,35.46614376644025,15.067631447735785,7.809772134475127,0.6150762715422426,12.917485078774595,0.979081392288208
46.339850002884624,35.46614376644025,15.275366639879536,7.8171844411115865,0.6143452574638761,12.917485078774595,0.9570391178131104
47.339850002884624,35.46614376644025,15.391258049009672,7.820907117695578,0.6139778592695186,12.917485078774595,0.9655561447143555
48.339850002884624,35.46614376644025,15.349842986527307,7.819491603565725,0.6141175797233929,12.917485078774595,0.9617609977722168
49.339850002884624,35.46614376644025,15.342177096746411,7.818770114533766,0.6141887856543669,12.917485078774595,0.9780969619750977
50.339850002884624,35.46614376644025,15.349135306716562,7.81838463168959,0.6142268274271366,12.917485078774595,1.0006983280181885
51.339850002884624,35.46614376644025,15.357869051399206,7.818434008404235,0.6142219547397705,12.917485078774595,0.9724791049957275
52.339850002884624,35.46614376644025,15.35563286570445,7.821636610207582,0.6139058437373104,12.917485078774595,1.0199198722839355
53.339850002884624,35.46614376644025,15.366686824584292,7.82280452351376,0.6137905333002125,12.917485078774595,0.9851229190826416
54.339850002884624,35.46614376644025,15.36770074082338,7.822476062233574,0.6138229646852231,12.917485078774595,1.0001721382141113
55.339850002884624,35.46614376644025,15.37188129810449,7.822558130355915,0.61381486162676,12.917485078774595,0.9910922050476074
56.339850002884624,35.46614376644025,15.367787973863145,7.822379811354863,0.6138324679806031,12.917485078774595,1.0092360973358154
57.339850002884624,35.46614376644025,15.365841005467566,7.822284976129658,0.6138418313875846,12.917485078774595,1.0144572257995605
58.339850002884624,35.46614376644025,15.364303531025257,7.8222687952113805,0.6138434289737951,12.917485078774595,1.0224196910858154
59.339850002884624,35.46614376644025,15.343081063877747,7.821462642431329,0.613923018453592,12.917485078774595,1.010376214981079
60.339850002884624,35.46614376644025,15.339054089171135,7.821519165045791,0.6139174383823884,12.917485078774595,1.0088326930999756
61.339850002884624,35.46614376644025,15.338256588384247,7.821558999848686,0.6139135057545748,12.917485078774595,1.024291753768921
62.339850002884624,35.46614376644025,15.308850113958059,7.835730323137176,0.6125131933342132,12.917485078774595,1.018993616104126
63.339850002884624,35.46614376644025,15.363089679950946,7.839355450718521,0.6121545760808189,12.917485078774595,1.021484375
64.33985000288462,35.46614376644025,15.401420554903375,7.839781374554334,0.61211243049901,12.917485078774595,1.0144813060760498
65.33985000288462,35.46614376644025,15.380250662978803,7.840620201121277,0.6120294210911115,12.917485078774595,1.0187439918518066
66.33985000288462,35.46614376644025,15.379515534874443,7.841999966037621,0.611892861665849,12.917485078774595,1.062516450881958
67.33985000288462,35.46614376644025,15.37227598815624,7.841901852106746,0.6119025730861243,12.917485078774595,1.053574562072754
68.33985000288462,35.46614376644025,15.37056625899816,7.84192979590858,0.6118998071915449,12.917485078774595,1.0307896137237549
69.33985000288462,35.46614376644025,15.365432170192008,7.841849794374019,0.6119077257660337,12.917485078774595,1.0464591979980469
70.33985000288462,35.46614376644025,15.367852659226138,7.841707494626879,0.6119218104355626,12.917485078774595,1.0353307723999023
71.33985000288462,35.46614376644025,15.371203484996073,7.841734638718625,0.6119191237635029,12.917485078774595,1.0276336669921875
72.33985000288462,35.46614376644025,15.370046169418835,7.841751062689719,0.6119174981446667,12.917485078774595,1.0542616844177246
73.33985000288462,35.46614376644025,15.369359754825865,7.84172845232045,0.6119197360825848,12.917485078774595,1.0322704315185547
74.33985000288462,35.46614376644025,15.368475136320413,7.8417283005537515,0.6119197511041863,12.917485078774595,1.0734822750091553
75.33985000288462,35.46614376644025,15.368123619865237,7.841721194390346,0.6119204544594437,12.917485078774595,1.0486640930175781
76.33985000288462,35.46614376644025,15.367129560143972,7.841706338132458,0.6119219249030377,12.917485078774595,1.0543591976165771
77.33985000288462,35.46614376644025,15.361942489340862,7.8424520703351694,0.6118481103361291,12.917485078774595,1.0785725116729736
78.33985000288462,35.46614376644025,15.362428368761819,7.842998667079783,0.6117940022712105,12.917485078774595,1.0525286197662354
79.33985000288462,35.46614376644025,15.361631997148663,7.842885947157172,0.611805160818452,12.917485078774595,1.085935115814209
80.33985000288462,35.46614376644025,15.363259739336492,7.842755200801017,0.6118181036657616,12.917485078774595,1.0661864280700684
81.33985000288462,35.46614376644025,15.366145424443303,7.842799675473743,0.6118137010518061,12.917485078774595,1.0758578777313232
82.33985000288462,35.46614376644025,15.365564224150418,7.842667834939226,0.6118267520695794,12.917485078774595,1.0806188583374023
83.33985000288462,35.46614376644025,15.358138637114784,7.84227908290944,0.6118652337192348,12.917485078774595,1.076902151107788
84.33985000288462,35.46614376644025,15.355482284542717,7.842230463787929,0.6118700462775917,12.917485078774595,1.1044845581054688
85.33985000288462,35.46614376644025,15.358016654528292,7.84221852180012,0.6118712283493678,12.917485078774595,1.1047186851501465
86.33985000288462,35.46614376644025,15.359136010462123,7.842259250239759,0.6118671968574492,12.917485078774595,1.1034023761749268
87.33985000288462,35.46614376644025,15.358635897682255,7.8422640989483625,0.6118667169081429,12.917485078774595,1.0909273624420166
88.33985000288462,35.46614376644025,15.35380034790407,7.842200195872439,0.6118730423287844,12.917485078774595,1.0927700996398926
89.33985000288462,35.46614376644025,15.351122475387498,7.842149641980772,0.6118780463491966,12.917485078774595,1.1020381450653076
90.33985000288462,35.46614376644025,15.347394477651761,7.842361992867777,0.6118570268173715,12.917485078774595,1.090543508529663
91.33985000288462,35.46614376644025,15.347074380485964,7.842360374671407,0.6118571869965335,12.917485078774595,1.096001148223877
92.33985000288462,35.46614376644025,15.345553844358776,7.842342152781149,0.6118589907105144,12.917485078774595,1.1490249633789062
93.33985000288462,35.46614376644025,15.34538734404866,7.842333292898427,0.6118598677143003,12.917485078774595,1.1196670532226562
94.33985000288462,35.46614376644025,15.345800141135811,7.842405658312965,0.6118527045269901,12.917485078774595,1.10072660446167
95.33985000288462,35.46614376644025,15.343852000967019,7.842387712002239,0.611854480972715,12.917485078774595,1.098597526550293
96.33985000288462,35.46614376644025,15.34037760240384,7.842353187433855,0.6118578984337001,12.917485078774595,1.1074256896972656
97.33985000288462,35.46614376644025,15.339535497587107,7.842354255503641,0.6118577927095967,12.917485078774595,1.1383056640625
98.33985000288462,35.46614376644025,15.336282647074711,7.842313737207608,0.6118618034491574,12.917485078774595,1.1398143768310547
99.33985000288462,35.46614376644025,15.327485396557066,7.842532640673455,0.6118401348485081,12.917485078774595,1.1226611137390137
100.33985000288462,35.46614376644025,15.327710737869232,7.842484607475573,0.6118448895631827,12.917485078774595,1.1615965366363525
101.33985000288462,35.46614376644025,15.332042807661516,7.842460130557981,0.6118473124753847,12.917485078774595,1.179948091506958
102.33985000288462,35.46614376644025,15.339414969961595,7.8431300444262675,0.6117809965566372,12.917485078774595,1.1619200706481934
103.33985000288462,35.46614376644025,15.34284868909701,7.843548411036594,0.6117395788574673,12.917485078774595,1.1369473934173584
104.33985000288462,35.46614376644025,15.342534814950554,7.843541994337362,0.611740214118244,12.917485078774595,1.1821467876434326
105.33985000288462,35.46614376644025,15.337696750204941,7.843511003989612,0.6117432821918312,12.917485078774595,1.1594984531402588
106.33985000288462,35.46614376644025,15.334932924525333,7.843745999527531,0.6117200171099098,12.917485078774595,1.1632728576660156
107.33985000288462,35.46614376644025,15.334360038871445,7.843720855469216,0.6117225064610146,12.917485078774595,1.1833932399749756
108.33985000288462,35.46614376644025,15.333125927250563,7.843712857008743,0.6117232983353452,12.917485078774595,1.1869614124298096
109.33985000288462,35.46614376644025,15.336657276206893,7.844142307584068,0.6116807801502216,12.917485078774595,1.1640229225158691
110.33985000288462,35.46614376644025,15.336054882473945,7.845424327067538,0.6115538386776764,12.917485078774595,1.1698071956634521
111.33985000288462,35.46614376644025,15.324093366645194,7.8452040328705746,0.6115756529811984,12.917485078774595,1.197974443435669
112.33985000288462,35.46614376644025,15.323769279940429,7.845148397912615,0.6115811620528558,12.917485078774595,1.190000057220459
113.33985000288462,35.46614376644025,15.317843525340372,7.845666348411357,0.6115298721697797,12.917485078774595,1.2306132316589355
114.33985000288462,35.46614376644025,15.31794987824663,7.845759437870844,0.6115206536567419,12.917485078774595,1.2242307662963867
115.33985000288462,35.46614376644025,15.317478133577552,7.845751087795112,0.6115214805569958,12.917485078774595,1.1930592060089111
116.33985000288462,35.46614376644025,15.31617267277639,7.845733556172805,0.6115232166944268,12.917485078774595,1.2068259716033936
117.33985000288462,35.46614376644025,15.314240405312923,7.845704407172463,0.6115261032795427,12.917485078774595,1.2106542587280273
118.33985000288462,35.46614376644025,15.312814799292752,7.845709913640405,0.6115255579824737,12.917485078774595,1.231966257095337
119.33985000288462,35.46614376644025,15.312615653534692,7.845883372891419,0.6115083803831519,12.917485078774595,1.209665060043335
120.33985000288462,35.46614376644025,15.314121768323744,7.8459159790145145,0.6115051513695942,12.917485078774595,1.2354211807250977
121.33985000288462,35.46614376644025,15.312405832992113,7.845880051917968,0.6115087092613727,12.917485078774595,1.2597613334655762
122.33985000288462,35.46614376644025,15.31210594838663,7.845884607529744,0.6115082581160579,12.917485078774595,1.233973741531372
123.33985000288462,35.46614376644025,15.311490982457855,7.845873490457437,0.6115093590467855,12.917485078774595,1.2411601543426514
124.33985000288462,35.46614376644025,15.30961095584231,7.845862009759162,0.6115104959859865,12.917485078774595,1.249467372894287
125.33985000288462,35.46614376644025,15.309662395934687,7.845933227622617,0.6115034432190665,12.917485078774595,1.282735824584961
126.33985000288462,35.46614376644025,15.31093745032495,7.8459604486978645,0.6115007474754133,12.917485078774595,1.2584624290466309
127.33985000288462,35.46614376644025,15.31298934374076,7.846275116406213,0.6114695847843163,12.917485078774595,1.2939281463623047
128.33985000288462,35.46614376644025,15.315093852504518,7.846346310021349,0.6114625340475195,12.917485078774595,1.2556874752044678
129.33985000288462,35.46614376644025,15.314898418202908,7.846349366347171,0.6114622313595487,12.917485078774595,1.281684160232544
130.33985000288462,35.46614376644025,15.313948989546503,7.846333163190605,0.6114638360629598,12.917485078774595,1.304335594177246
131.33985000288462,35.46614376644025,15.312022141729926,7.846298198468084,0.6114672988343233,12.917485078774595,1.305645227432251
132.33985000288462,35.46614376644025,15.311653127762696,7.846289642774018,0.6114681461549398,12.917485078774595,1.3278589248657227
133.33985000288462,35.46614376644025,15.312249652700629,7.846256183309976,0.6114714598332428,12.917485078774595,1.3210291862487793
134.33985000288462,35.46614376644025,15.31306167466785,7.846279606406618,0.6114691401141524,12.917485078774595,1.3314802646636963
135.33985000288462,35.46614376644025,15.308896533487804,7.847238748168745,0.6113741450414991,12.917485078774595,1.3534927368164062
136.33985000288462,35.46614376644025,15.308949610052949,7.84725308448381,0.6113727250597788,12.917485078774595,1.3691339492797852
137.33985000288462,35.46614376644025,15.307664957972989,7.847340193848425,0.6113640970054717,12.917485078774595,1.3869750499725342
138.33985000288462,35.46614376644025,15.309413882263655,7.847589696909778,0.6113393835645735,12.917485078774595,1.4159014225006104
139.33985000288462,35.46614376644025,15.31086454883986,7.847617179750192,0.6113366613232707,12.917485078774595,1.3615121841430664
140.33985000288462,35.46614376644025,15.309295042871298,7.8476460759870745,0.611333799071374,12.917485078774595,1.5457451343536377
141.33985000288462,35.46614376644025,15.307133183839937,7.847607712582759,0.611337599070003,12.917485078774595,1.4081060886383057
142.33985000288462,35.46614376644025,15.306154056511858,7.847607330746133,0.6113376368918568,12.917485078774595,1.400843620300293
143.33985000288462,35.46614376644025,15.306036381106509,7.847607772808745,0.6113375931044712,12.917485078774595,1.4319489002227783
144.33985000288462,35.46614376644025,15.304616865411163,7.847571288519323,0.6113412069544976,12.917485078774595,1.4267547130584717
145.33985000288462,35.46614376644025,15.34976143919549,7.849038861641647,0.611195827317593,12.917485078774595,1.4757695198059082
146.33985000288462,35.46614376644025,15.360437431093658,7.849206998292905,0.6111791697540565,12.917485078774595,1.4601068496704102
147.33985000288462,35.46614376644025,15.359268832955266,7.849227036676511,0.6111771844959542,12.917485078774595,1.4821856021881104
148.33985000288462,35.46614376644025,15.361150101370399,7.8491964380844985,0.6111802159810803,12.917485078774595,1.576519250869751
149.33985000288462,35.46614376644025,15.363999373430879,7.849190425129733,0.6111808116993545,12.917485078774595,1.6695897579193115
150.33985000288462,35.46614376644025,15.3650216075796,7.849198626030901,0.611179999215715,12.917485078774595,1.4958727359771729
