cost,SR,IR,rmse,r2,max_value,operation_time
117.32331253245202,1.4927248658474426,5.927452818801044,10.468337162662612,0.342284523378351,47.007130175656464,2.0201263427734375
118.90827503317318,1.4927248658474426,5.790477482946599,10.393595549479144,0.35164288159622237,47.007130175656464,2.0256402492523193
120.49323753389433,1.4927248658474426,5.8819888640968045,10.443448780322095,0.3454082315388072,47.007130175656464,2.036975145339966
121.49323753389433,1.4927248658474426,5.771848124203473,10.383420838333503,0.3529116662834242,47.007130175656464,1.9968905448913574
122.49323753389433,1.4927248658474426,5.870104387018706,10.438069888396402,0.3460823520737304,47.007130175656464,2.00946044921875
124.07820003461549,1.4927248658474426,5.743780996851449,10.388964706968066,0.3522205009247662,47.007130175656464,2.074007272720337
125.07820003461549,1.4927248658474426,5.863651980423661,10.44518624546382,0.345190405988667,47.007130175656464,2.0067858695983887
126.66316253533665,1.4927248658474426,5.710253849579466,10.376819277790835,0.35373421502144997,47.007130175656464,2.0338821411132812
128.2481250360578,1.4927248658474426,5.797279323237007,10.424375807414537,0.3477970229387919,47.007130175656464,1.9643752574920654
129.2481250360578,1.4927248658474426,5.682337760706041,10.372111979008904,0.3543204208795211,47.007130175656464,2.0404911041259766
130.2481250360578,1.4927248658474426,9.340016880252954,10.456702819869504,0.34374565994525275,47.007130175656464,2.0140020847320557
131.2481250360578,1.4927248658474426,9.782939676866604,10.689080594338913,0.31425387724972553,47.007130175656464,2.0332486629486084
132.83308753677898,1.4927248658474426,9.02897488515734,10.269009941115149,0.3670931354200029,47.007130175656464,2.045591354370117
133.83308753677898,1.4927248658474426,9.588934581702837,10.578581252134573,0.328358520198306,47.007130175656464,2.021202325820923
135.4180500375001,0.7104778348425498,9.198352544582221,10.361710777673956,0.3556147524437566,47.78937720666136,2.0146076679229736
136.4180500375001,0.7104778348425498,9.4903264018768,10.52333396867615,0.3353555779711871,47.78937720666136,2.0592620372772217
138.00301253822127,0.7104778348425498,9.259056389449036,10.392537968752235,0.35177481959665124,47.78937720666136,2.0860211849212646
139.58797503894243,0.7104778348425498,9.324202633584235,10.43121423651358,0.34694104713710094,47.78937720666136,2.141702890396118
140.58797503894243,0.7104778348425498,9.410645037490369,10.479637916541096,0.34086372608026505,47.78937720666136,2.0337650775909424
141.58797503894243,0.7104778348425498,9.298654960095838,10.417101230518735,0.34870697579118326,47.78937720666136,2.0177133083343506
142.58797503894243,0.7104778348425498,9.348309353123469,10.45709540842302,0.343696381930386,47.78937720666136,2.091047763824463
144.17293753966356,0.7104778348425498,9.307418181369705,10.422653458120777,0.34801252333100285,47.78937720666136,2.0335092544555664
145.17293753966356,0.7104778348425498,9.343405111357654,10.442680882288572,0.34550449116764437,47.78937720666136,2.053126335144043
146.17293753966356,0.7104778348425498,9.308131510091485,10.42317829006589,0.3479468601153416,47.78937720666136,2.0537917613983154
147.17293753966356,0.7104778348425498,9.306619298141555,10.438283284352295,0.34605561440872923,47.78937720666136,2.099224328994751
148.17293753966356,0.7104778348425498,9.314896321418892,10.426114161216466,0.3475794839555858,47.78937720666136,2.04606294631958
149.17293753966356,0.7104778348425498,9.333997031867135,10.436578912081536,0.34626915022750315,47.78937720666136,2.0600714683532715
150.75790004038475,0.7104778348425498,9.313087334899699,10.426315510528273,0.347554284597831,47.78937720666136,2.0832266807556152
