cost,SR,IR,rmse,r2,max_value,operation_time
75.96391252091352,1.7667116231812017,30.922711028667237,9.773547835037927,-0.43599983391658226,46.428639023791455,1.2802276611328125
77.54887502163469,1.7667116231812017,31.029554504657284,9.54974909179419,-0.37098854526427116,46.428639023791455,1.2547497749328613
78.54887502163469,1.7667116231812017,31.39172563834351,9.866313687980362,-0.4633888522877221,46.428639023791455,1.2560396194458008
79.54887502163469,1.7667116231812017,30.88397289454766,9.739044495159703,-0.4258787736424321,46.428639023791455,1.2810006141662598
81.13383752235585,1.7667116231812017,34.39551317830803,9.816729379840739,-0.44871695072831796,46.428639023791455,1.2527527809143066
82.71880002307701,1.7667116231812017,34.95480783885265,10.060388181867578,-0.5215260091722187,46.428639023791455,1.2711591720581055
84.30376252379817,1.7667116231812017,34.702758776802085,8.624287583119138,-0.11814046272765077,46.428639023791455,1.314723014831543
85.88872502451933,1.7667116231812017,34.210615165663924,9.442629877329889,-0.34040437867297446,46.428639023791455,1.36635160446167
87.47368752524049,1.7667116231812017,32.06462690117182,9.454629485505096,-0.3438132906938729,46.428639023791455,1.3165206909179688
88.47368752524049,1.7667116231812017,37.226999447302646,9.763466046911098,-0.4330387845002457,46.428639023791455,1.2891607284545898
90.05865002596165,1.7667116231812017,33.00316438925481,9.932587495376167,-0.4831145745183749,46.428639023791455,1.2894775867462158
91.05865002596165,1.7667116231812017,24.67238788080323,10.194062975110338,-0.5622283985251526,46.428639023791455,1.3440375328063965
92.05865002596165,1.7667116231812017,28.872995764890444,10.265409390096993,-0.584172433605002,46.428639023791455,1.302934169769287
93.05865002596165,1.7667116231812017,31.008738095693683,9.865223494298892,-0.4630654712988542,46.428639023791455,1.3174710273742676
94.05865002596165,1.7667116231812017,23.156440009171895,11.190683442730846,-0.8826219825801473,46.428639023791455,1.3222606182098389
95.64361252668282,1.7667116231812017,34.86390020670115,9.283065008004991,-0.29548589082994625,46.428639023791455,1.3453805446624756
96.64361252668282,1.7667116231812017,36.15480617168747,9.53951175251054,-0.3680507189729998,46.428639023791455,1.3270163536071777
97.64361252668282,1.7667116231812017,34.23235607623287,10.302306240536364,-0.5955808472356297,46.428639023791455,1.351073980331421
98.64361252668282,1.7667116231812017,31.613075901459105,11.96336728622582,-1.151576421102018,46.428639023791455,1.3653950691223145
100.22857502740398,1.7667116231812017,30.624278101862146,10.014544129022351,-0.507690759592401,46.428639023791455,1.3588178157806396
101.81353752812514,1.7667116231812017,29.565723876038714,10.084359205759915,-0.5287853688436321,46.428639023791455,1.3656971454620361
102.81353752812514,1.7667116231812017,24.136066346887336,10.552189020324498,-0.6739212708458187,46.428639023791455,1.3499455451965332
104.3985000288463,1.7667116231812017,34.38913138560429,8.705961931063676,-0.13941893263010208,46.428639023791455,1.3708631992340088
105.3985000288463,1.7667116231812017,30.861456065369595,8.970007209652085,-0.20958248106654587,46.428639023791455,1.373032808303833
106.98346252956746,1.7667116231812017,31.319051382970088,8.940305174617661,-0.20158525688310514,46.428639023791455,1.3984334468841553
107.98346252956746,1.7667116231812017,33.47306692716213,9.863412131081816,-0.4625282508937085,46.428639023791455,1.3954641819000244
109.56842503028862,1.7667116231812017,8.45924150344814,11.635775614819847,-1.035356925609754,46.428639023791455,1.4156341552734375
111.15338753100978,1.7667116231812017,10.45332220105459,11.917039591996245,-1.134944886966057,46.428639023791455,1.448606014251709
112.15338753100978,1.7667116231812017,23.67154423110337,13.398707334252927,-1.6988310987183688,46.428639023791455,1.429183006286621
113.15338753100978,1.7667116231812017,9.63444613973816,12.3697614837132,-1.3002368415440309,46.428639023791455,1.5183110237121582
114.73835003173095,1.7667116231812017,28.528580582849322,9.63728271326674,-0.396236871666386,46.428639023791455,1.5505621433258057
116.3233125324521,1.7667116231812017,19.58632430464542,9.675224318554225,-0.40725237282488647,46.428639023791455,1.4663078784942627
117.90827503317327,1.7667116231812017,21.81103212252411,10.00580910683854,-0.5050617894607983,46.428639023791455,1.4882638454437256
119.49323753389443,1.7667116231812017,2.4929435852887494,11.956982433798064,-1.1492804400869798,46.428639023791455,1.5369815826416016
120.49323753389443,1.7667116231812017,21.13893646781979,13.416623202710321,-1.7060533222113414,46.428639023791455,1.5255744457244873
122.07820003461559,1.7667116231812017,15.590957560475765,11.737003991567338,-1.0709251791030838,46.428639023791455,1.5017802715301514
123.07820003461559,1.7667116231812017,26.010280685359845,10.457669328444394,-0.6440677659863876,46.428639023791455,1.4921057224273682
124.07820003461559,1.7667116231812017,29.412776872359288,13.763064003147479,-1.8476077281971275,46.428639023791455,1.473313331604004
125.07820003461559,1.7667116231812017,9.735946339088557,12.92705445089412,-1.5121702033004487,46.428639023791455,1.5311124324798584
126.66316253533675,1.7667116231812017,23.434634904448476,11.821319146362223,-1.1007858746852155,46.428639023791455,1.4930329322814941
128.2481250360579,1.7667116231812017,8.098610299425054,11.231429315083329,-0.896356394118125,46.428639023791455,1.492053747177124
129.83308753677906,1.7667116231812017,5.030272928218814,12.015186494568802,-1.1702558529958038,46.428639023791455,1.5239551067352295
130.83308753677906,1.7667116231812017,4.283247342680546,11.913379956906535,-1.1336338366020895,46.428639023791455,1.5500671863555908
131.83308753677906,1.7667116231812017,8.272739641583414,10.96119565785967,-0.8061996920331505,46.428639023791455,1.549926519393921
133.41805003750022,1.7667116231812017,4.619322899283958,11.968845922772978,-1.1535475056685156,46.428639023791455,1.5324840545654297
134.41805003750022,1.7667116231812017,5.288967796133058,12.027960018225029,-1.1748727684681866,46.428639023791455,1.5712013244628906
136.00301253822138,1.7667116231812017,8.60197307382927,10.203454823049048,-0.5651083042891483,46.428639023791455,1.5749850273132324
137.58797503894255,1.7667116231812017,12.219310628197888,9.165141723835013,-0.2627816835706893,46.428639023791455,1.5798757076263428
139.1729375396637,1.7667116231812017,19.096868683478323,10.485068130905931,-0.6526938748255846,46.428639023791455,1.6183750629425049
140.75790004038487,1.7667116231812017,7.6689219152025885,12.671956628044448,-1.4139999652017106,46.428639023791455,1.6111228466033936
142.34286254110603,1.7667116231812017,10.23573943158383,10.788972495639324,-0.7498872862215629,46.428639023791455,1.5926194190979004
143.34286254110603,1.7667116231812017,5.0473050727612545,12.026806627716802,-1.1744556807273012,46.428639023791455,1.5979335308074951
144.9278250418272,1.7667116231812017,19.89164653088488,10.48294519888673,-0.6520246943283534,46.428639023791455,1.6290194988250732
146.51278754254835,1.7667116231812017,8.677226782181123,10.807076525022774,-0.7557648784733642,46.428639023791455,1.6343481540679932
148.0977500432695,1.7667116231812017,4.229059754874903,11.983233222556942,-1.1587280144583905,46.428639023791455,1.6440825462341309
149.68271254399068,1.7667116231812017,6.856983897852693,12.826272703233599,-1.4731521916570602,46.428639023791455,1.6511304378509521
151.26767504471184,1.7667116231812017,11.11846496846482,10.965194838472355,-0.8075179125497114,46.428639023791455,1.6770904064178467
