cost,SR,IR,rmse,r2,max_value,operation_time
58.03910001730771,1.7667116231812017,31.852436257114807,10.272632946839908,-0.5864027169298343,46.428639023791455,0.8030533790588379
59.624062518028865,1.7667116231812017,46.484884173047796,14.281886840501272,-2.0663454434213717,46.428639023791455,1.3471312522888184
61.20902501875002,1.7667116231812017,11.130799507437445,13.57983158433046,-1.7722900848600842,46.428639023791455,1.3441202640533447
62.79398751947117,1.7667116231812017,30.033406818761712,13.324875579272746,-1.6691699626937502,46.428639023791455,1.3216793537139893
63.79398751947117,1.7667116231812017,18.465561552529852,12.47768803457421,-1.340551224674818,46.428639023791455,1.2901618480682373
64.79398751947117,1.7667116231812017,26.532998002633974,13.148628818061646,-1.5990272620472954,46.428639023791455,0.8172650337219238
65.79398751947117,1.7667116231812017,26.156356167016963,12.788584872188162,-1.4586396662310523,46.428639023791455,0.8222770690917969
66.79398751947117,1.7667116231812017,18.820337304050835,12.511247032913664,-1.3531580763176279,46.428639023791455,1.3108210563659668
67.79398751947117,1.7667116231812017,24.810892973829514,12.844225322901053,-1.480080257852629,46.428639023791455,1.3356072902679443
68.79398751947117,1.7667116231812017,21.268973980553234,11.28795774422221,-0.9154933733929773,46.428639023791455,1.303053379058838
70.37895002019233,1.7667116231812017,31.53995147552169,13.54568429736659,-1.7583654404141638,46.428639023791455,1.3118574619293213
71.9639125209135,1.7667116231812017,46.628516398963164,14.350144481334718,-2.095725548058834,46.428639023791455,1.3135833740234375
73.54887502163466,1.7667116231812017,34.378882611877174,11.74822150722035,-1.0748855998109392,46.428639023791455,1.352020025253296
74.54887502163466,1.7667116231812017,28.310755191940288,13.354922668242034,-1.6812212890618072,46.428639023791455,1.3422441482543945
75.54887502163466,1.7667116231812017,42.273777040843925,11.584393173297645,-1.01742074316526,46.428639023791455,0.8525917530059814
77.13383752235582,1.7667116231812017,25.844177093109522,12.911357809659272,-1.5060731153572608,46.428639023791455,1.3444280624389648
78.71880002307698,1.7667116231812017,27.31760444662233,13.160124867402862,-1.6035739882032063,46.428639023791455,1.4119932651519775
79.71880002307698,1.7667116231812017,29.58845917875643,9.785289605006826,-0.4394522768520772,46.428639023791455,0.8564894199371338
81.30376252379814,1.7667116231812017,19.053688450044753,12.196791992725164,-1.236357027471466,46.428639023791455,1.3661465644836426
82.8887250245193,1.7667116231812017,46.220106745443985,14.550974522787895,-2.18298113416229,46.428639023791455,1.3714730739593506
83.8887250245193,1.7667116231812017,24.985282228692995,11.672552215583545,-1.0482433552514174,46.428639023791455,0.8877608776092529
84.8887250245193,1.7667116231812017,47.514476935126375,12.034296465870145,-1.1771648607907244,46.428639023791455,0.8853614330291748
85.8887250245193,1.7667116231812017,45.17440211985226,13.933402805713348,-1.9185308533764576,46.428639023791455,1.3871502876281738
87.47368752524046,1.7667116231812017,35.41447260038983,14.048789624756294,-1.9670695202045536,46.428639023791455,1.377912998199463
89.05865002596163,1.7667116231812017,15.59477812151595,11.994052157638999,-1.1626277434854027,46.428639023791455,1.3764536380767822
90.05865002596163,1.7667116231812017,11.333855691039481,7.7379907394560785,0.09986776396198294,46.428639023791455,1.4040520191192627
91.05865002596163,1.7667116231812017,35.37031555436506,11.67271819902582,-1.0483016076187934,46.428639023791455,1.418478012084961
92.64361252668279,1.7667116231812017,24.734181692032877,12.65038873619054,-1.4057896178915334,46.428639023791455,1.3879876136779785
94.22857502740395,1.7667116231812017,20.862869939956617,12.330865508350115,-1.2857936707241509,46.428639023791455,1.4066431522369385
95.22857502740395,1.7667116231812017,46.920743609661436,16.268666957428977,-2.9788158667045725,46.428639023791455,1.3890776634216309
96.22857502740395,1.7667116231812017,10.133598940849751,12.134371531897527,-1.2135252484726191,46.428639023791455,1.41461181640625
97.81353752812511,1.7667116231812017,33.83159114077581,13.807965518149818,-1.8662184784762252,46.428639023791455,1.4125678539276123
99.39850002884627,1.7667116231812017,20.071690260182997,11.816397013607865,-1.0990367984457299,46.428639023791455,1.4049012660980225
100.39850002884627,1.7667116231812017,30.596224396129095,9.765837659983784,-0.43373505901422593,46.428639023791455,1.4589972496032715
101.98346252956743,1.7667116231812017,3.2499321092181503,12.591518411921276,-1.383450372603948,46.428639023791455,1.4341933727264404
103.5684250302886,1.7667116231812017,21.258294429401417,12.044139075995181,-1.1807276362520631,46.428639023791455,1.4315526485443115
105.15338753100976,1.7667116231812017,28.75778792062291,13.936480951970195,-1.9198205106519866,46.428639023791455,1.4366743564605713
106.73835003173092,1.7667116231812017,9.830761219396827,12.768760703611903,-1.4510230752989872,46.428639023791455,1.4383554458618164
108.32331253245208,1.7667116231812017,41.39099180780685,14.6067651200186,-2.207435970918194,46.428639023791455,1.4834911823272705
109.90827503317324,1.7667116231812017,0.5856501932224916,12.116100850109104,-1.2068644719857198,46.428639023791455,1.5054705142974854
111.4932375338944,1.7667116231812017,7.332932921217299,12.842469667393233,-1.4794023082101657,46.428639023791455,1.5308301448822021
113.07820003461556,1.7667116231812017,39.66189569601101,13.169156201282789,-1.6071486980994565,46.428639023791455,1.4876022338867188
114.66316253533672,1.7667116231812017,13.78239792550859,14.288307970130207,-2.069103318199698,46.428639023791455,1.5013704299926758
116.24812503605789,1.7667116231812017,11.254662814968746,12.136961853077386,-1.214470390676044,46.428639023791455,1.5081987380981445
117.83308753677905,1.7667116231812017,2.6534565768863345,12.102715393347886,-1.2019910276326575,46.428639023791455,1.5579345226287842
119.41805003750021,1.7667116231812017,4.8075326363878474,11.957687036801849,-1.1495337538444494,46.428639023791455,1.53184175491333
121.00301253822137,1.7667116231812017,12.474532263943921,12.124672600934884,-1.2099881475096024,46.428639023791455,1.637894868850708
122.00301253822137,1.7667116231812017,19.8029636572146,11.806974007910213,-1.095690372424981,46.428639023791455,1.579075574874878
123.58797503894253,1.7667116231812017,13.555505773183846,12.676329669947656,-1.4156663762886739,46.428639023791455,1.5483112335205078
125.17293753966369,1.7667116231812017,5.8366168281753374,12.04798189089667,-1.182119428474071,46.428639023791455,1.5103096961975098
126.17293753966369,1.7667116231812017,31.334889543057354,13.072821080253004,-1.569144540848717,46.428639023791455,1.536440372467041
127.75790004038485,1.7667116231812017,-4.726469485282905,12.33495691754698,-1.2873107854420236,46.428639023791455,1.559856653213501
129.342862541106,1.7667116231812017,8.131530442848401,12.970469783780967,-1.529072716640668,46.428639023791455,1.5865466594696045
130.92782504182716,1.7667116231812017,4.699443515588541,12.304133765530443,-1.2758937952481397,46.428639023791455,1.6051294803619385
131.92782504182716,1.7667116231812017,-6.295002000390241,12.265137769308728,-1.2614904887109857,46.428639023791455,1.5503859519958496
133.51278754254832,1.7667116231812017,9.963866154468377,12.322740973817233,-1.282782545254241,46.428639023791455,1.5872883796691895
135.09775004326949,1.7667116231812017,0.746021001307092,11.806356768802388,-1.0954712632369166,46.428639023791455,1.5929312705993652
136.68271254399065,1.7667116231812017,32.44353957104522,17.42796899190992,-3.566079419076159,46.428639023791455,1.5742096900939941
138.2676750447118,1.7667116231812017,-15.915664974403668,12.938772875777827,-1.5167268516958003,46.428639023791455,1.6599109172821045
139.85263754543297,1.7667116231812017,-0.8046326107591142,11.875243935129397,-1.1199957133553755,46.428639023791455,1.5951945781707764
141.43760004615413,1.7667116231812017,-15.706007258056317,12.809355224529703,-1.4666324632896783,46.428639023791455,1.6011230945587158
142.43760004615413,1.7667116231812017,2.0720690255640193,12.048628016647983,-1.182353486156861,46.428639023791455,1.570847988128662
144.0225625468753,1.7667116231812017,4.359784350151067,12.025977711363078,-1.174155953656653,46.428639023791455,1.6087687015533447
145.60752504759645,1.7667116231812017,17.686062946824904,16.619285759157965,-3.15216510770101,46.428639023791455,1.6014761924743652
147.19248754831762,1.7667116231812017,14.44495636867493,12.945845447871495,-1.5194789823809431,46.428639023791455,1.6523325443267822
148.19248754831762,1.7667116231812017,-2.93825671373412,12.314896108658308,-1.2798769545278939,46.428639023791455,1.6747715473175049
149.77745004903878,1.7667116231812017,4.369190297982485,12.06806976531159,-1.1894020894649864,46.428639023791455,1.6446101665496826
151.36241254975994,1.7667116231812017,-12.356347717821478,12.680461845476572,-1.4172415300885342,46.428639023791455,1.6699833869934082
