cost,SR,IR,rmse,r2,max_value,operation_time
40.77443751081732,-1.5359087016815778,8.728257346228148,11.027631155453898,-0.6775105810564372,49.98548603322455,0.4994657039642334
41.77443751081732,-1.5359087016815778,3.081471753839878,10.792719951181539,-0.6068029527055929,49.98548603322455,0.4757840633392334
43.359400011538476,-1.5359087016815778,3.31435797292734,10.891605035176012,-0.6363815448559178,49.98548603322455,0.4772450923919678
44.94436251225963,-1.5359087016815778,4.51785033068964,10.856220360524922,-0.625766255198728,49.98548603322455,0.4802238941192627
46.529325012980784,-1.5359087016815778,7.1879305180342925,10.740482915574765,-0.5912866601323477,49.98548603322455,0.4683651924133301
48.11428751370194,-1.5359087016815778,3.2938888533878625,10.907193085569324,-0.6410688708115626,49.98548603322455,0.4750025272369385
49.69925001442309,-1.5359087016815778,3.8714189762109257,10.898875481440749,-0.6385669334950368,49.98548603322455,0.4812588691711426
51.28421251514425,-1.5359087016815778,8.592395918892528,10.658887020766912,-0.5672003596057615,49.98548603322455,0.47385501861572266
52.8691750158654,-1.5359087016815778,4.8909987282659415,10.834840995009701,-0.6193692541792797,49.98548603322455,0.4841451644897461
54.454137516586556,-1.5359087016815778,0.5156852205318501,11.148336554999036,-0.7144346950714229,49.98548603322455,0.5092463493347168
56.03910001730771,-1.5359087016815778,-0.32172769914564014,11.294268877756151,-0.7596125466160872,49.98548603322455,0.5052945613861084
57.624062518028865,-1.5359087016815778,0.19084325461248852,11.175393549944426,-0.7227666541550188,49.98548603322455,0.49936890602111816
59.20902501875002,-1.5359087016815778,-0.8872690758414024,11.23709993801796,-0.7418441385651156,49.98548603322455,0.5028026103973389
60.79398751947117,-1.5359087016815778,0.388491320636291,11.117846764927965,-0.7050698408926641,49.98548603322455,0.5034980773925781
62.37895002019233,-1.5359087016815778,-0.054650963979156586,10.95880506748214,-0.6566364343982709,49.98548603322455,0.4987480640411377
63.96391252091348,-1.5359087016815778,0.6271544216995721,11.106890516906594,-0.7017109237124879,49.98548603322455,0.5090939998626709
65.54887502163464,-1.5359087016815778,-0.05586603525466671,10.947624414922398,-0.6532578127952211,49.98548603322455,0.5498387813568115
67.1338375223558,-1.5359087016815778,0.3501850273375027,11.045505577593264,-0.6829530613950809,49.98548603322455,0.5170936584472656
68.71880002307697,-1.5359087016815778,0.3720328209943915,11.048071650717576,-0.6837351138294667,49.98548603322455,0.5446422100067139
70.30376252379813,-1.5359087016815778,0.6921592394064646,11.040441525803237,-0.681410242421955,49.98548603322455,0.5285918712615967
71.88872502451929,-1.5359087016815778,0.27680668581344037,10.97642068979966,-0.661966602472593,49.98548603322455,0.5385477542877197
73.47368752524045,-1.5359087016815778,0.4718657650725291,11.076871328355297,-0.6925247437832485,49.98548603322455,0.536327600479126
74.47368752524045,-1.5359087016815778,0.3292427426749782,10.989982102994016,-0.6660758726482288,49.98548603322455,0.5313026905059814
76.05865002596161,-1.5359087016815778,0.4609597575567932,11.048269585980885,-0.6837954453604413,49.98548603322455,0.542687177658081
77.64361252668277,-1.5359087016815778,0.5468781018333573,11.010295773084614,-0.6722406495713147,49.98548603322455,0.5592901706695557
79.22857502740393,-1.5359087016815778,0.39008489502771226,11.051075208101137,-0.6846507274540117,49.98548603322455,0.5404882431030273
80.8135375281251,-1.5359087016815778,0.2854680293727796,11.028739017921426,-0.6778476515183836,49.98548603322455,0.5462405681610107
82.39850002884626,-1.5359087016815778,0.43489088177511803,11.052135506563252,-0.6849740115204348,49.98548603322455,0.5662939548492432
83.98346252956742,-1.5359087016815778,0.34345719174325495,11.0378759658203,-0.6806288864208168,49.98548603322455,0.5677189826965332
85.56842503028858,-1.5359087016815778,0.36283662551065987,11.03979512675471,-0.6812133607734472,49.98548603322455,0.5775585174560547
87.15338753100974,-1.5359087016815778,0.46621565964751,11.055489189150954,-0.6859967505838995,49.98548603322455,0.5757448673248291
88.7383500317309,-1.5359087016815778,0.578118824977885,11.073119828545844,-0.6913784939362457,49.98548603322455,0.5818321704864502
90.32331253245206,-1.5359087016815778,0.9441089967579046,11.051245207970643,-0.6847025581765844,49.98548603322455,0.5791702270507812
91.90827503317323,-1.5359087016815778,0.17174483607616509,10.968012780961182,-0.6594214537057108,49.98548603322455,0.5817878246307373
93.49323753389439,-1.5359087016815778,0.4557180990281253,11.057172431424373,-0.6865101891118166,49.98548603322455,0.5839431285858154
95.07820003461555,-1.5359087016815778,0.46068602867560315,11.05092104713791,-0.6846037264948266,49.98548603322455,0.6000213623046875
96.66316253533671,-1.5359087016815778,0.5960110300060819,11.067808064348322,-0.6897561780919341,49.98548603322455,0.6388440132141113
98.24812503605787,-1.5359087016815778,0.4210322780914524,10.997945957683745,-0.6684913804213659,49.98548603322455,0.6322381496429443
99.83308753677903,-1.5359087016815778,0.5068709558314666,11.101429982657454,-0.7000380942972972,49.98548603322455,0.6050989627838135
101.4180500375002,-1.5359087016815778,0.3780864847803045,11.016185527448648,-0.6740301965844131,49.98548603322455,0.6402497291564941
103.00301253822136,-1.5359087016815778,0.4765898838214895,11.088557972074346,-0.6960980213777521,49.98548603322455,0.6203932762145996
104.58797503894252,-1.5359087016815778,1.5194313183163857,11.056105440381945,-0.6861847163107775,49.98548603322455,0.6044988632202148
106.17293753966368,-1.5359087016815778,0.2048923577746109,10.99520057751773,-0.6676584846360354,49.98548603322455,0.6220798492431641
107.75790004038484,-1.5359087016815778,0.599580414164393,11.10285995396802,-0.7004760851280296,49.98548603322455,0.6202223300933838
109.342862541106,-1.5359087016815778,0.5601818511282062,11.072172310912414,-0.6910890466249942,49.98548603322455,0.6249878406524658
110.92782504182716,-1.5359087016815778,0.3956517943331619,11.046025674997114,-0.6831115548419235,49.98548603322455,0.6239714622497559
112.51278754254832,-1.5359087016815778,0.7614733599730243,11.15073586142824,-0.7151727238899344,49.98548603322455,0.6423964500427246
114.09775004326949,-1.5359087016815778,0.5395580262309068,11.059818481020585,-0.6873174702852276,49.98548603322455,0.6503541469573975
115.68271254399065,-1.5359087016815778,0.42912122693357446,11.123584717906372,-0.7068302780445264,49.98548603322455,0.6531622409820557
117.26767504471181,-1.5359087016815778,0.4135044529563956,11.021147253173616,-0.6755385134537086,49.98548603322455,0.6573004722595215
118.85263754543297,-1.5359087016815778,0.4876762433897497,11.122394724756223,-0.7064651066097491,49.98548603322455,0.6505799293518066
120.43760004615413,-1.5359087016815778,0.3959769450964288,11.040526080162524,-0.6814359970278421,49.98548603322455,0.6565179824829102
122.02256254687529,-1.5359087016815778,0.485051561671078,11.104162494846527,-0.7008750939503854,49.98548603322455,0.6725277900695801
123.60752504759645,-1.5359087016815778,0.48782034160962695,11.045389192360588,-0.682917595412954,49.98548603322455,0.6753594875335693
125.19248754831762,-1.7128514775000951,0.41141740221269174,11.045322653350954,-0.6828973191998025,50.162428809043064,0.6695024967193604
126.77745004903878,-1.7128514775000951,0.5179494044587045,11.1130563371424,-0.7036008056722813,50.162428809043064,0.6729981899261475
128.36241254975994,-1.7128514775000951,0.49523944894250604,11.056246513596545,-0.6862277471985054,50.162428809043064,0.6799709796905518
129.9473750504811,-1.7128514775000951,0.4233439599775721,11.049925586160395,-0.6843002437832144,50.162428809043064,0.6842055320739746
131.53233755120226,-1.7128514775000951,0.695572853176742,10.99493392228219,-0.6675775976216358,50.162428809043064,0.6986639499664307
133.11730005192342,-1.7128514775000951,0.5059389027718595,11.032409777244105,-0.6789647329657817,50.162428809043064,0.6985518932342529
134.70226255264458,-1.7128514775000951,0.49573872577354905,11.010790322860291,-0.6723908771089762,50.162428809043064,0.709846019744873
136.28722505336574,-1.7128514775000951,0.4029326489874876,11.008107574524615,-0.6715760296481905,50.162428809043064,0.7075197696685791
137.8721875540869,-1.7128514775000951,0.4796984116417633,11.03973617619114,-0.6811954060542968,50.162428809043064,0.7644665241241455
139.45715005480807,-1.7128514775000951,0.4373903524991931,11.002821787162699,-0.6699711263369736,50.162428809043064,0.7487301826477051
141.04211255552923,-1.7128514775000951,0.44795159837902077,11.066577714197438,-0.6893805163165796,50.162428809043064,0.7120795249938965
142.6270750562504,-1.7128514775000951,0.4726399474191254,11.051155454556051,-0.6846751934425113,50.162428809043064,0.7328281402587891
144.21203755697155,-1.7128514775000951,0.5636087001884533,11.133469473955135,-0.7098651085694492,50.162428809043064,0.7335906028747559
145.7970000576927,-1.7128514775000951,0.3693337268615551,11.037684528227917,-0.6805705902851,50.162428809043064,0.72664475440979
147.38196255841387,-1.7128514775000951,0.5265839268811305,11.124760203700129,-0.7071910359846934,50.162428809043064,0.7349913120269775
148.96692505913504,-1.7128514775000951,0.40147882848475547,11.024242132370027,-0.6764796708956435,50.162428809043064,0.7519299983978271
150.5518875598562,-1.7128514775000951,0.45613518301924927,11.123905342911497,-0.706928674445956,50.162428809043064,0.7651216983795166
