cost,SR,IR,rmse,r2,max_value,operation_time
68.18947501009619,1.7667116231812017,43.117714576980234,14.38066273280469,-0.07688146145131403,46.428639023791455,1.0227863788604736
69.18947501009619,1.7667116231812017,43.07663864772334,14.310110071036892,-0.06634085136759049,46.428639023791455,1.004267692565918
70.77443751081734,1.7667116231812017,43.07637262458158,14.30982494421963,-0.06629835842483067,46.428639023791455,1.0096988677978516
71.77443751081734,1.7667116231812017,43.04315815931858,14.253957572265536,-0.057988683036763966,46.428639023791455,0.9932303428649902
72.77443751081734,1.7667116231812017,43.04007762877966,14.254186905639843,-0.058022727485864456,46.428639023791455,1.010683298110962
73.77443751081734,1.7667116231812017,43.039975343553415,14.254357647542331,-0.05804807440975468,46.428639023791455,1.021423101425171
74.77443751081734,1.7667116231812017,43.04000103918346,14.254647097375479,-0.058091044420127025,46.428639023791455,1.0221946239471436
75.77443751081734,1.7667116231812017,43.040767328787595,14.25458425112142,-0.058081714562775666,46.428639023791455,1.0378987789154053
76.77443751081734,1.7667116231812017,43.04062778494231,14.255019997553264,-0.05814640426127049,46.428639023791455,1.0288734436035156
77.77443751081734,1.7667116231812017,43.041010090855416,14.255009211990782,-0.058144803042914806,46.428639023791455,1.0168228149414062
78.77443751081734,1.7667116231812017,43.04075904199197,14.25504272762038,-0.05814977875782912,46.428639023791455,1.0024893283843994
79.77443751081734,1.7667116231812017,43.04122786466374,14.255009276203335,-0.058144812575869675,46.428639023791455,1.024397373199463
80.77443751081734,1.7667116231812017,43.038471514748686,14.255260609669076,-0.05818212571153114,46.428639023791455,1.0523488521575928
81.77443751081734,1.7667116231812017,43.03758274131422,14.255411128097224,-0.058204472093754456,46.428639023791455,1.025620460510254
82.77443751081734,1.7667116231812017,43.0373353569791,14.253107703837953,-0.05786252517938295,46.428639023791455,1.0507087707519531
83.77443751081734,1.7667116231812017,43.03752982633383,14.253186333990268,-0.05787419703686836,46.428639023791455,1.08955979347229
84.77443751081734,1.7667116231812017,43.03755510034061,14.253251968243767,-0.05788393983282347,46.428639023791455,1.0449306964874268
85.77443751081734,1.7667116231812017,43.03108925125484,14.2532792540417,-0.05788799016956281,46.428639023791455,1.0221667289733887
86.77443751081734,1.7667116231812017,43.03037703850704,14.253297255242403,-0.05789066229374118,46.428639023791455,1.0322024822235107
87.77443751081734,1.7667116231812017,43.03032512496349,14.253266059214305,-0.05788603151250937,46.428639023791455,1.0508527755737305
88.77443751081734,1.7667116231812017,43.03065278980658,14.253249391269344,-0.057883557304034605,46.428639023791455,1.0406086444854736
89.77443751081734,1.7667116231812017,43.03066098727851,14.253307136043217,-0.057892129015490124,46.428639023791455,1.052476167678833
90.77443751081734,1.7667116231812017,43.03105178307693,14.253223728906407,-0.05787974795970796,46.428639023791455,1.0630836486816406
91.77443751081734,1.7667116231812017,43.03157039605463,14.253245615039013,-0.05788299675656394,46.428639023791455,1.0553920269012451
92.77443751081734,1.7667116231812017,43.02874731370484,14.253449177910563,-0.0579132140480032,46.428639023791455,1.0768277645111084
93.77443751081734,1.7667116231812017,43.02813464838729,14.253271427139333,-0.05788682833394687,46.428639023791455,1.0659077167510986
94.77443751081734,1.7667116231812017,43.02818938832341,14.253465122418579,-0.0579155809018006,46.428639023791455,1.072044849395752
95.77443751081734,1.7667116231812017,43.02815241182475,14.253456089401727,-0.057914240011545326,46.428639023791455,1.0617823600769043
96.77443751081734,1.7667116231812017,43.02812921300076,14.25344798036142,-0.05791303628008282,46.428639023791455,1.0628843307495117
97.77443751081734,1.7667116231812017,43.02834599421027,14.253438121280542,-0.05791157276801284,46.428639023791455,1.0696563720703125
98.77443751081734,1.7667116231812017,43.02888399483958,14.253396554121117,-0.057905402423074515,46.428639023791455,1.0722527503967285
99.77443751081734,1.7667116231812017,43.02906218076618,14.253758203066154,-0.05795908720269605,46.428639023791455,1.1086397171020508
100.77443751081734,1.7667116231812017,43.02901632860499,14.253949515996705,-0.05798748709678736,46.428639023791455,1.1001269817352295
101.77443751081734,1.7667116231812017,43.02862684343906,14.253963562551078,-0.05798957228532675,46.428639023791455,1.0998303890228271
102.77443751081734,1.7667116231812017,43.02839673239726,14.253761699229926,-0.05795960619546081,46.428639023791455,1.0850954055786133
103.77443751081734,1.7667116231812017,43.02828652120894,14.253817419284763,-0.05796787765161926,46.428639023791455,1.0900466442108154
104.77443751081734,1.7667116231812017,43.02847109332586,14.254070395065368,-0.058005431468517665,46.428639023791455,1.0979948043823242
105.77443751081734,1.7667116231812017,43.02848283089903,14.254095815524725,-0.05800920512857499,46.428639023791455,1.1229393482208252
106.77443751081734,1.7667116231812017,43.02855685458023,14.254380815527202,-0.05805151375964446,46.428639023791455,1.1198463439941406
107.77443751081734,1.7667116231812017,43.028483198156195,14.254125620219725,-0.05801362963575385,46.428639023791455,1.1229455471038818
108.77443751081734,1.7667116231812017,43.02739305024614,14.25412618375525,-0.05801371329269589,46.428639023791455,1.1206650733947754
109.77443751081734,1.7667116231812017,43.02729565069555,14.254260105788514,-0.05803359413442499,46.428639023791455,1.1341426372528076
110.77443751081734,1.7667116231812017,43.02752588293909,14.254208725117254,-0.05802596660722936,46.428639023791455,1.1213116645812988
111.77443751081734,1.7667116231812017,43.027510151435315,14.254167360488307,-0.058019825994464425,46.428639023791455,1.1340174674987793
112.77443751081734,1.7667116231812017,43.02689448407344,14.254031300981609,-0.05799962797588876,46.428639023791455,1.134772777557373
113.77443751081734,1.7667116231812017,43.02689899658845,14.254464858029534,-0.05806399014288388,46.428639023791455,1.1345219612121582
114.77443751081734,1.7667116231812017,43.026972647417324,14.25456635494916,-0.05807905778928979,46.428639023791455,1.162888765335083
115.77443751081734,1.7667116231812017,43.02692998428516,14.253639329683235,-0.057941440958179546,46.428639023791455,1.1894018650054932
116.77443751081734,1.7667116231812017,43.02754807268968,14.253566282066487,-0.05793059742536544,46.428639023791455,1.1768169403076172
117.77443751081734,1.7667116231812017,43.027239169234484,14.253007459529332,-0.05784764501054651,46.428639023791455,1.1781418323516846
118.77443751081734,1.7667116231812017,43.027296338696516,14.252877214729669,-0.05782831175397263,46.428639023791455,1.1684174537658691
119.77443751081734,1.7667116231812017,43.02690827829811,14.25281340433142,-0.05781883994084547,46.428639023791455,1.1588432788848877
120.77443751081734,1.7667116231812017,43.02570754106792,14.2527934161207,-0.0578158729629652,46.428639023791455,1.1616570949554443
121.77443751081734,1.7667116231812017,43.02527083522409,14.252521130738227,-0.0577754563176236,46.428639023791455,1.1582081317901611
122.77443751081734,1.7667116231812017,43.02578276922661,14.25249962254972,-0.05777226378536393,46.428639023791455,1.1650960445404053
123.77443751081734,1.7667116231812017,43.02550534698729,14.251908977746957,-0.05768459428723993,46.428639023791455,1.1767969131469727
124.77443751081734,1.7667116231812017,43.02547201622417,14.251897418284438,-0.05768287855070442,46.428639023791455,1.1632494926452637
125.77443751081734,1.7667116231812017,43.02535270165804,14.2517759363268,-0.05766484743031963,46.428639023791455,1.1728606224060059
126.77443751081734,1.7667116231812017,43.02522695751901,14.251752127478024,-0.05766131358843429,46.428639023791455,1.1861255168914795
127.77443751081734,1.7667116231812017,43.02520890686801,14.251744654762026,-0.0576602044475405,46.428639023791455,1.1972994804382324
128.77443751081734,1.7667116231812017,43.02551124014831,14.251632618606557,-0.057643575505581746,46.428639023791455,1.2137713432312012
129.77443751081734,1.7667116231812017,43.02532821054608,14.25122496051343,-0.05758307004515295,46.428639023791455,1.2414138317108154
130.77443751081734,1.7667116231812017,43.025246432975884,14.251208724297054,-0.05758066026805286,46.428639023791455,1.1955864429473877
131.77443751081734,1.7667116231812017,43.02527360994853,14.251275218442577,-0.057590529337792074,46.428639023791455,1.2140374183654785
132.77443751081734,1.7667116231812017,43.02515526485092,14.250865008591365,-0.057529646672447976,46.428639023791455,1.2072985172271729
133.77443751081734,1.7667116231812017,43.02517837652178,14.250849362029504,-0.05752732447040043,46.428639023791455,1.2032320499420166
134.77443751081734,1.7667116231812017,43.02488163598419,14.25074912912543,-0.05751244835187452,46.428639023791455,1.2532696723937988
135.77443751081734,1.7667116231812017,43.024924707135064,14.250706368115951,-0.05750610198628037,46.428639023791455,1.2462286949157715
136.77443751081734,1.7667116231812017,43.02512844735966,14.250617659406336,-0.05749293636384478,46.428639023791455,1.2447631359100342
137.77443751081734,1.7667116231812017,43.025219393502184,14.250827548500846,-0.05752408699530531,46.428639023791455,1.250504493713379
138.77443751081734,1.7667116231812017,43.0251605473917,14.250750643475662,-0.05751267310417263,46.428639023791455,1.2542023658752441
139.77443751081734,1.7667116231812017,43.025972240997106,14.252248412732225,-0.0577349762298327,46.428639023791455,1.25602388381958
140.77443751081734,1.7667116231812017,43.02627112550246,14.252159140729987,-0.057721725573416816,46.428639023791455,1.264723777770996
141.77443751081734,1.7667116231812017,43.0260841256457,14.251781806115593,-0.05766571865795811,46.428639023791455,1.268646001815796
142.77443751081734,1.7667116231812017,43.026086877593634,14.251829384063818,-0.05767278046250768,46.428639023791455,1.3215770721435547
143.77443751081734,1.7667116231812017,43.026113139706666,14.251558874474032,-0.057632630120123984,46.428639023791455,1.3143055438995361
144.77443751081734,1.7667116231812017,43.02602619629143,14.251712615368628,-0.05765544899421138,46.428639023791455,1.270864725112915
145.77443751081734,1.7667116231812017,43.026125444128006,14.251546390151901,-0.057630777155015744,46.428639023791455,1.3215234279632568
146.77443751081734,1.7667116231812017,43.026037923775554,14.251353218462954,-0.057602106169664546,46.428639023791455,1.27860426902771
147.77443751081734,1.7667116231812017,43.02582438913203,14.251342357738263,-0.05760049420752278,46.428639023791455,1.3715224266052246
148.77443751081734,1.7667116231812017,43.02576221873768,14.251322874046753,-0.05759760241709788,46.428639023791455,1.3076426982879639
149.77443751081734,1.7667116231812017,43.02618830432686,14.252366705323247,-0.05775253454436435,46.428639023791455,1.3544716835021973
150.77443751081734,1.7667116231812017,43.02656023330675,14.252477671577369,-0.057769005534186624,46.428639023791455,1.3153316974639893
