cost,SR,IR,rmse,r2,max_value,operation_time
125.77745004903878,-1.9554013609956087,1.0942808505544193,10.397697268455449,-0.6506187936153669,50.455256402499515,0.6620042324066162
127.36241254975994,-1.9554013609956087,0.7658992328679233,10.399855583952789,-0.6513041234112962,50.455256402499515,0.6695399284362793
128.9473750504811,-1.9554013609956087,1.0349783201295395,10.445453886015352,-0.6658161968163665,50.455256402499515,0.6837944984436035
130.53233755120226,-1.9554013609956087,0.9542299626802446,10.431015681574392,-0.661214238379598,50.455256402499515,0.6962080001831055
132.11730005192342,-1.9554013609956087,1.0977991021969302,10.463018626035106,-0.6714232733040675,50.455256402499515,0.6894435882568359
133.70226255264458,-1.9554013609956087,1.2955704879966206,10.456076991050027,-0.6692062149379905,50.455256402499515,0.7128825187683105
135.28722505336574,-1.9554013609956087,0.8479235423771811,10.354567053751168,-0.6369534813967026,50.455256402499515,0.7125430107116699
136.8721875540869,-1.9554013609956087,0.7780952813617716,10.399629364133824,-0.6512322851720085,50.455256402499515,0.7318267822265625
138.45715005480807,-1.9554013609956087,0.8309579360280352,10.36332808759849,-0.6397247169177742,50.455256402499515,0.7108840942382812
140.04211255552923,-1.9554013609956087,0.8100965233797268,10.40778251826992,-0.6538223829845256,50.455256402499515,0.7231967449188232
141.6270750562504,-1.9554013609956087,0.9210728146898219,10.361128666850835,-0.6390287895414597,50.455256402499515,0.7539970874786377
143.21203755697155,-1.9554013609956087,0.8302362892130759,10.41658231978082,-0.6566201857067095,50.455256402499515,0.7549922466278076
144.7970000576927,-1.9554013609956087,1.0206066917487462,10.416124042957582,-0.6564744231307631,50.455256402499515,0.73740553855896
146.38196255841387,-1.9554013609956087,0.9351444547734715,10.471960523394829,-0.6742813551499649,50.455256402499515,0.7440166473388672
147.96692505913504,-1.9554013609956087,0.8368339142928107,10.357670925022603,-0.637935010489721,50.455256402499515,0.769268274307251
149.5518875598562,-1.9554013609956087,0.9339600122841603,10.473330726117544,-0.6747195261977383,50.455256402499515,0.7689661979675293
151.13685006057736,-1.9554013609956087,0.8656958259105068,10.35032545412527,-0.6356126471297623,50.455256402499515,0.7666754722595215
