cost,SR,IR,rmse,r2,max_value,operation_time
104.00301253822127,-1.9748066359126,4.889224063086999,10.31101370709269,0.47884725193098343,50.42438396745557,0.4819827079772949
105.58797503894243,-1.9748066359126,4.772807472621494,10.240806624719532,0.48592008688100374,50.42438396745557,0.48319077491760254
107.17293753966358,-1.9748066359126,5.042482317300589,10.279119659761317,0.48206632694996154,50.42438396745557,0.4883913993835449
108.75790004038474,-1.9748066359126,4.76891063774729,10.230833257919134,0.4869209086169811,50.42438396745557,0.48824167251586914
110.3428625411059,-1.9748066359126,9.883237011988896,11.0838813287815,0.39779266863522955,50.42438396745557,0.47841596603393555
111.92782504182705,-1.9748066359126,9.183408389520899,10.9561500569159,0.4115924354874002,50.42438396745557,0.4920310974121094
113.51278754254821,-1.9748066359126,5.140895461134697,10.283842477279629,0.4815902807035547,50.42438396745557,0.4860508441925049
115.09775004326937,-1.9748066359126,4.755179510532344,10.232550687186663,0.48674863506181987,50.42438396745557,0.4925570487976074
116.68271254399052,-1.9748066359126,9.439127568123993,10.996045019445889,0.40729946088996916,50.42438396745557,0.48835206031799316
118.26767504471168,-1.9748066359126,5.111494988748412,10.282604476774946,0.48171508869533886,50.42438396745557,0.5285444259643555
119.85263754543283,-1.9748066359126,4.713010817378979,10.230804008532989,0.48692384234224784,50.42438396745557,0.49498987197875977
121.43760004615399,-1.9748066359126,7.1911035490177255,10.6541358633077,0.44358508222039983,50.42438396745557,0.5012578964233398
123.02256254687515,-1.9748066359126,4.740183595751262,10.258172449413513,0.48417510891102644,50.42438396745557,0.49491143226623535
124.6075250475963,-1.9748066359126,4.641180034167874,10.266894604995814,0.48329756124078205,50.42438396745557,0.5046210289001465
126.19248754831746,-1.9748066359126,12.62603645426217,11.602849046319914,0.3400795481540402,50.42438396745557,0.5041723251342773
127.7774500490386,-1.9748066359126,14.314233004908395,11.953280674275348,0.29961548058174525,50.42438396745557,0.5053133964538574
129.36241254975977,-1.9748066359126,14.07951014223201,11.953170960078321,0.29962833759976404,50.42438396745557,0.4987761974334717
130.94737505048093,-1.9748066359126,4.671442767934501,10.279473427951316,0.48203067572356617,50.42438396745557,0.5108034610748291
132.5323375512021,-1.9748066359126,5.125773377646496,10.281473708464002,0.4818290730328335,50.42438396745557,0.5081038475036621
134.11730005192322,-1.9748066359126,4.740960935946518,10.259813610281983,0.48401004649888846,50.42438396745557,0.5133581161499023
135.7022625526444,-1.9748066359126,4.758855863615359,10.261231613828402,0.4838674072319331,50.42438396745557,0.5044560432434082
137.28722505336555,-1.9748066359126,14.150447259952365,11.95959838502234,0.298874931395152,50.42438396745557,0.5218055248260498
138.8721875540867,-1.9748066359126,13.37692668967189,11.817832320961394,0.31539833497109016,50.42438396745557,0.5366499423980713
140.45715005480787,-1.9748066359126,13.948637295394178,11.925081370707643,0.30291617424385675,50.42438396745557,0.5176413059234619
142.042112555529,-1.9748066359126,13.565371989476432,11.848038625977264,0.3118941873052222,50.42438396745557,0.5105667114257812
143.6270750562502,-1.9748066359126,14.074878613626296,11.95426979479376,0.29949956372501585,50.42438396745557,0.5226702690124512
145.21203755697132,-1.9748066359126,4.687048760330029,10.23969895623116,0.48603128892703706,50.42438396745557,0.5233972072601318
146.7970000576925,-1.9748066359126,4.730678390664394,10.25376619275111,0.48461814469289155,50.42438396745557,0.5261621475219727
148.38196255841365,-1.9748066359126,14.160716059727086,11.933963493151309,0.30187737383139635,50.42438396745557,0.5210752487182617
149.9669250591348,-1.9748066359126,4.669953000964512,10.259218623813878,0.4840698912776935,50.42438396745557,0.5301337242126465
151.55188755985594,-1.9748066359126,14.240115813873977,11.911925541925159,0.30445338083838314,50.42438396745557,0.529820442199707
