cost,SR,IR,rmse,r2,max_value,operation_time
60.6240625180289,0.3763767886016893,30.253599106661472,11.412520547848693,0.17802027859249225,48.007252056613154,1.6330020427703857
62.209025018750054,0.3763767886016893,30.2543711390675,11.41545696301858,0.17759723720921583,48.007252056613154,1.6354126930236816
63.793987519471216,0.3763767886016893,30.248620682755863,11.412806459358098,0.17797909287796176,48.007252056613154,1.615325927734375
64.79398751947122,0.3763767886016893,30.245937267989333,11.410587568980818,0.17829869822265743,48.007252056613154,1.6166186332702637
66.37895002019238,0.3763767886016893,30.125071739446007,11.39833754835016,0.18006205259087182,48.007252056613154,1.6454038619995117
67.96391252091352,0.3763767886016893,30.132543751863025,11.399539747722617,0.17988908335482612,48.007252056613154,1.6418819427490234
68.96391252091352,0.3763767886016893,30.135704005989503,11.400111565627377,0.17980680531937487,48.007252056613154,1.6357648372650146
70.54887502163469,0.3763767886016893,30.14197644941403,11.397073796090298,0.18024385822473432,48.007252056613154,1.6293306350708008
72.13383752235583,0.3763767886016893,30.014408104194047,11.378329869043334,0.18293802593507236,48.007252056613154,1.6487107276916504
73.13383752235583,0.3763767886016893,18.339893785833535,10.567815830659349,0.2951958857059077,48.007252056613154,1.6279559135437012
74.13383752235583,0.3763767886016893,13.36183443894236,10.501801884981594,0.30397377917563717,48.007252056613154,1.637918472290039
75.718800023077,0.3763767886016893,13.349873219094256,10.499409917872475,0.3042908070997675,48.007252056613154,1.6202998161315918
77.30376252379816,0.3763767886016893,13.305766137066527,10.491359545289832,0.3053572615184049,48.007252056613154,1.6621499061584473
78.8887250245193,0.3763767886016893,13.31510967806868,10.491010339724927,0.30540350320363585,48.007252056613154,1.6471686363220215
80.47368752524046,0.3763767886016893,13.296450820115503,10.489635083710862,0.30558559918245654,48.007252056613154,1.6359028816223145
82.05865002596161,0.3763767886016893,13.284281890140655,10.487775529136952,0.3058317825829111,48.007252056613154,1.682178020477295
83.64361252668277,0.3763767886016893,13.306686690642287,10.489562730723339,0.3055951786926684,48.007252056613154,1.6439878940582275
85.22857502740393,0.3763767886016893,13.30286605802273,10.490798255415832,0.3054315865863273,48.007252056613154,1.6583120822906494
86.22857502740393,0.3763767886016893,13.305452423192655,10.491467432696703,0.3053429747925005,48.007252056613154,1.6554665565490723
87.8135375281251,0.3763767886016893,13.30484779953089,10.491297340926778,0.30536549871222396,48.007252056613154,1.7319552898406982
88.8135375281251,0.3763767886016893,13.307815468114079,10.493578302951715,0.3050634184056885,48.007252056613154,1.667372226715088
90.39850002884624,0.3763767886016893,13.298315119918534,10.491906927663903,0.3052847742284618,48.007252056613154,1.6574952602386475
91.39850002884624,0.3763767886016893,13.297962780294192,10.491856398562785,0.30529146571964727,48.007252056613154,1.6701641082763672
92.9834625295674,0.3763767886016893,13.297653699047146,10.491829358506521,0.3052950465794939,48.007252056613154,1.6697490215301514
93.9834625295674,0.3763767886016893,13.29672215851324,10.491798503006908,0.30529913269949627,48.007252056613154,1.6801609992980957
95.56842503028855,0.3763767886016893,13.296500058709036,10.491758557207497,0.3053044226083065,48.007252056613154,1.6822450160980225
96.56842503028855,0.3763767886016893,13.302062423770792,10.492794050602749,0.3051672886518296,48.007252056613154,1.6981806755065918
98.15338753100971,0.3763767886016893,13.302622586866093,10.49318921613185,0.3051149519519937,48.007252056613154,1.6846449375152588
99.15338753100971,0.3763767886016893,13.301669058975968,10.493198696549237,0.30511369631786156,48.007252056613154,1.685652494430542
100.15338753100971,0.3763767886016893,13.282041488178784,10.489507039857655,0.3056025520987805,48.007252056613154,1.7074368000030518
101.73835003173087,0.3763767886016893,13.282009075328254,10.48950141844712,0.3056032963648492,48.007252056613154,1.6861615180969238
103.32331253245202,0.3763767886016893,13.321095778004718,10.496331235732422,0.3046987449667159,48.007252056613154,1.688058614730835
104.32331253245202,0.3763767886016893,13.343893185873888,10.500972692671624,0.304083687325023,48.007252056613154,1.6924278736114502
105.90827503317318,0.3763767886016893,13.343268952053826,10.500858173499035,0.3040988659809605,48.007252056613154,1.726151943206787
107.49323753389433,0.3763767886016893,13.346364257740483,10.501557185791786,0.3040062145748067,48.007252056613154,1.71681809425354
109.07820003461549,0.3763767886016893,13.356808183806358,10.503271574208549,0.3037789528347553,48.007252056613154,1.7104568481445312
110.07820003461549,0.3763767886016893,13.35916939645422,10.503687794580312,0.30372377248019333,48.007252056613154,1.7122533321380615
111.66316253533665,0.3763767886016893,13.359273176503038,10.503701091870278,0.3037220095578871,48.007252056613154,1.7309706211090088
112.66316253533665,0.3763767886016893,13.35508928232796,10.503282092043296,0.3037775584612906,48.007252056613154,1.734304428100586
114.2481250360578,0.3763767886016893,13.352189296034489,10.502750020104937,0.3038480947066138,48.007252056613154,1.7314934730529785
115.83308753677896,0.3763767886016893,13.361411480382323,10.504414987607964,0.30362735972403765,48.007252056613154,1.7348737716674805
117.41805003750011,0.3763767886016893,13.364627546111805,10.504983814275008,0.30355193885509524,48.007252056613154,1.7750458717346191
119.00301253822127,0.3763767886016893,13.369942525516954,10.505944991999794,0.30342448678105083,48.007252056613154,1.7605295181274414
120.00301253822127,0.3763767886016893,13.26673392541786,10.502656555344416,0.30386048486756756,48.007252056613154,1.7604007720947266
121.00301253822127,0.3763767886016893,13.264148541785417,10.502213924120033,0.3039191608018348,48.007252056613154,1.7469596862792969
122.00301253822127,0.3763767886016893,13.26451799806292,10.502280765973312,0.3039103002926654,48.007252056613154,1.8023757934570312
123.58797503894243,0.3763767886016893,13.264907066016079,10.502357482577965,0.3039001307238778,48.007252056613154,1.7598812580108643
125.17293753966358,0.3763767886016893,13.264717994274953,10.502292744813204,0.3039087123800961,48.007252056613154,1.7722282409667969
126.75790004038474,0.3763767886016893,13.264170085555804,10.502221228231061,0.30391819257674646,48.007252056613154,1.7764127254486084
128.3428625411059,0.3763767886016893,13.264584511014867,10.50229040242564,0.30390902288665544,48.007252056613154,1.7998309135437012
129.92782504182705,0.3763767886016893,13.263974949641195,10.502090004445806,0.30393558735771253,48.007252056613154,1.7976000308990479
131.5127875425482,0.3763767886016893,13.267499535917821,10.502809195619426,0.3038402500443813,48.007252056613154,1.7890512943267822
132.5127875425482,0.3763767886016893,13.258588318667101,10.493226311625323,0.3051100388319121,48.007252056613154,1.8865861892700195
133.5127875425482,0.3763767886016893,13.307537692689131,10.5021698069607,0.30392500891062657,48.007252056613154,1.8496391773223877
135.09775004326937,0.3763767886016893,13.307682262208083,10.502280772237606,0.3039102994622723,48.007252056613154,1.7957894802093506
136.09775004326937,0.3763767886016893,13.306118400711654,10.50215411772546,0.303927088647733,48.007252056613154,1.7855610847473145
137.09775004326937,0.3763767886016893,13.306313214398507,10.502181689041564,0.30392343384106246,48.007252056613154,1.8180339336395264
138.68271254399053,0.3763767886016893,13.307947337504892,10.502563099495964,0.30387287373684657,48.007252056613154,1.809797763824463
140.26767504471167,0.3763767886016893,13.303728234043604,10.501639728115991,0.30399527349827116,48.007252056613154,1.8183043003082275
141.85263754543283,0.3763767886016893,13.302675973005428,10.501379213461597,0.3040298047117722,48.007252056613154,1.876051425933838
142.85263754543283,0.3763767886016893,13.298524469119357,10.501024865449661,0.304076772160386,48.007252056613154,1.8250453472137451
143.85263754543283,0.3763767886016893,13.291413860959935,10.501431709374636,0.30402284644820965,48.007252056613154,1.8343024253845215
144.85263754543283,0.3763767886016893,13.341283248147832,10.516652520257013,0.30200388104708253,48.007252056613154,1.855987548828125
145.85263754543283,0.3763767886016893,13.315641126826307,10.51230240237818,0.3025812011416791,48.007252056613154,1.8849749565124512
146.85263754543283,0.3763767886016893,13.310794941334734,10.511205029054347,0.30272679985259776,48.007252056613154,1.8567347526550293
147.85263754543283,0.3763767886016893,13.21751833400944,10.51138381157492,0.302703080151562,48.007252056613154,1.8435466289520264
149.437600046154,0.3763767886016893,13.22845536742475,10.513351141529022,0.30244204097395233,48.007252056613154,1.8932905197143555
151.02256254687515,0.3763767886016893,13.23717921050924,10.514785261257245,0.3022517210944258,48.007252056613154,1.8527636528015137
