cost,SR,IR,rmse,r2,max_value,operation_time
116.68271254399065,-2.1507193965165072,4.849870230881635,12.12349431765856,-1.2095586323165746,50.34607004348916,0.6429438591003418
118.26767504471181,-2.1507193965165072,5.128213247476737,12.413388896262202,-1.3164910517777555,50.34607004348916,0.6621506214141846
119.85263754543297,-2.1507193965165072,4.833990692364296,11.91337359242953,-1.1336315569031443,50.34607004348916,0.6615111827850342
121.43760004615413,-2.1507193965165072,4.84129108583511,12.023544413559641,-1.1732762191660067,50.34607004348916,0.6687884330749512
123.02256254687529,-2.1507193965165072,5.345929710323759,12.122421776486778,-1.2091676991887277,50.34607004348916,0.658726692199707
124.60752504759645,-2.1507193965165072,4.794418604217633,11.787985837329373,-1.0889551449048116,50.34607004348916,0.6969318389892578
126.19248754831762,-2.1507193965165072,5.25029434195438,11.8429238255954,-1.1084716970422437,50.34607004348916,0.6785955429077148
127.77745004903878,-2.1507193965165072,4.884131770037683,11.935330584164658,-1.141503601192829,50.34607004348916,0.6801230907440186
129.36241254975994,-2.1507193965165072,4.904311577583599,12.042747954115178,-1.1802239086359618,50.34607004348916,0.6849582195281982
130.9473750504811,-2.1507193965165072,4.818260785931166,11.830901619780944,-1.1041930889954763,50.34607004348916,0.6896066665649414
132.53233755120226,-2.1507193965165072,4.810564162930405,11.951656553810022,-1.1473662012012888,50.34607004348916,0.6959314346313477
134.11730005192342,-2.1507193965165072,5.08708138858362,12.062491898565781,-1.1873786721157074,50.34607004348916,0.7021114826202393
135.70226255264458,-2.1507193965165072,4.824106005196825,11.845231609641449,-1.1092935163015407,50.34607004348916,0.7170047760009766
137.28722505336574,-2.1507193965165072,4.839137382068095,12.026535024057592,-1.1743574695446912,50.34607004348916,0.7340683937072754
138.8721875540869,-2.1507193965165072,5.419096387347821,12.017509266561058,-1.1710950404319402,50.34607004348916,0.7198328971862793
140.45715005480807,-2.1507193965165072,4.804410007492379,11.814437936699077,-1.0983408445720162,50.34607004348916,0.7200682163238525
142.04211255552923,-2.1507193965165072,4.927544791342655,12.236754485420079,-1.251035774375005,50.34607004348916,0.7350809574127197
143.6270750562504,-2.1507193965165072,4.855756401514789,11.977787667225341,-1.1567664734279557,50.34607004348916,0.7344186305999756
145.21203755697155,-2.1507193965165072,4.824586893914983,12.143389792629215,-1.2168166535042015,50.34607004348916,0.7332577705383301
146.7970000576927,-2.1507193965165072,4.85955162729784,12.000788968833378,-1.1650578323683694,50.34607004348916,0.7372095584869385
148.38196255841387,-2.1507193965165072,4.872062611102876,12.192784173951987,-1.234887552367824,50.34607004348916,0.7486648559570312
149.96692505913504,-2.1507193965165072,5.011176803125636,12.422852951478063,-1.320024616492665,50.34607004348916,0.7581698894500732
151.5518875598562,-2.1507193965165072,4.983449623769957,12.404557086579944,-1.3131959757415959,50.34607004348916,0.7682468891143799
