cost,SR,IR,rmse,r2,max_value,operation_time
68.03910001730775,36.072162690714386,26.425389697893404,10.665536498073376,0.31727144111770045,12.427692350789522,1.6064279079437256
69.6240625180289,36.072162690714386,26.402025986078595,10.672975221810846,0.31631876514235546,12.427692350789522,1.6265380382537842
71.20902501875005,36.072162690714386,26.369451744089975,10.683531582592428,0.31496567384595897,12.427692350789522,1.6593148708343506
72.79398751947122,36.072162690714386,26.376717332722077,10.680630299026152,0.3153376873419904,12.427692350789522,1.6310911178588867
74.37895002019238,36.072162690714386,26.430810406340623,10.661158257277878,0.3178318510888093,12.427692350789522,1.6560485363006592
75.96391252091352,36.072162690714386,26.425420300985884,10.662661519637922,0.31763946111113783,12.427692350789522,1.6030619144439697
77.54887502163469,36.072162690714386,26.613940740798437,10.72605025452113,0.3095021790552137,12.427692350789522,1.6355235576629639
79.13383752235583,36.072162690714386,26.470308540783307,10.875590039314883,0.2901144858445823,12.427692350789522,1.617311954498291
80.718800023077,36.072162690714386,25.904284554362434,10.785562461017571,0.3018186333211942,12.427692350789522,1.6351630687713623
82.30376252379816,36.072162690714386,25.99115274081304,10.795762220673687,0.300497487685617,12.427692350789522,1.6912267208099365
83.8887250245193,36.072162690714386,26.00237085027916,10.797339465220809,0.3002930802348158,12.427692350789522,1.6553590297698975
85.47368752524046,36.072162690714386,25.975395604672094,10.793625458620147,0.3007743597539434,12.427692350789522,1.6481070518493652
87.05865002596161,36.072162690714386,25.96552523993109,10.7891100233887,0.30135926937199253,12.427692350789522,1.7901229858398438
88.64361252668277,36.072162690714386,25.964860343645455,10.789006550571095,0.3013726699171877,12.427692350789522,1.7509586811065674
90.22857502740393,36.072162690714386,25.95021350550616,10.78668152191511,0.30167374555996374,12.427692350789522,1.650325059890747
91.8135375281251,36.072162690714386,25.939990616791434,10.784577768935858,0.30194611156495155,12.427692350789522,1.6588053703308105
93.39850002884624,36.072162690714386,25.934841701248402,10.783868470447796,0.3020379301407049,12.427692350789522,1.661783218383789
94.9834625295674,36.072162690714386,25.956608929224352,10.788505330393429,0.30143758006050947,12.427692350789522,1.6952364444732666
96.56842503028855,36.072162690714386,25.932452810944262,10.784675761852853,0.30193342592273387,12.427692350789522,1.6608858108520508
98.15338753100971,36.072162690714386,25.930202651548328,10.784163396934028,0.30199975268774404,12.427692350789522,1.7037794589996338
99.73835003173087,36.072162690714386,25.926410778046893,10.783714982643803,0.30205779831756197,12.427692350789522,1.6931321620941162
101.32331253245202,36.072162690714386,25.920543358691404,10.782925679591518,0.302159964917876,12.427692350789522,1.6362614631652832
102.90827503317318,36.072162690714386,25.9161935475624,10.782352653571337,0.3022341321494211,12.427692350789522,1.6190612316131592
104.49323753389433,36.072162690714386,25.909611298308896,10.78083678520134,0.3024303132411206,12.427692350789522,1.6571521759033203
105.49323753389433,35.21591116798429,21.085476623525242,10.601723101168197,0.325416721779924,13.283943873519615,1.6453144550323486
107.07820003461549,35.21591116798429,19.878851766951634,10.47579838938105,0.3413466259732376,13.283943873519615,1.6055028438568115
108.66316253533665,35.21591116798429,19.844096301019103,10.458102384089022,0.34356997711772974,13.283943873519615,1.6424951553344727
110.2481250360578,35.21591116798429,19.862311957860975,10.474064184156143,0.34156468010805496,13.283943873519615,1.6646888256072998
111.83308753677896,35.21591116798429,19.846715464485438,10.471245498355444,0.34191901678762615,13.283943873519615,1.6516542434692383
113.41805003750011,35.21591116798429,19.864641248251278,10.488380727345625,0.33976347670170404,13.283943873519615,1.657238483428955
115.00301253822127,35.21591116798429,19.851126992692,10.491027378657321,0.3394302248149891,13.283943873519615,1.621330976486206
116.58797503894243,35.21591116798429,19.85822803442703,10.499761554201624,0.3383298685116579,13.283943873519615,1.6292328834533691
118.17293753966358,35.21591116798429,19.912749366741306,10.53617002457326,0.33373316131832054,13.283943873519615,1.6586854457855225
119.75790004038474,35.21591116798429,19.915186058307285,10.543084196595672,0.3328584231447105,13.283943873519615,1.6942799091339111
121.3428625411059,35.21591116798429,19.917947893717923,10.542414526057284,0.33294317080714386,13.283943873519615,1.6588501930236816
122.92782504182705,35.21591116798429,19.908588366616165,10.536424826714809,0.33370093551525926,13.283943873519615,1.6542608737945557
124.51278754254821,35.21591116798429,19.905175181265744,10.533760397633987,0.3340378775359578,13.283943873519615,1.658522605895996
126.09775004326937,35.21591116798429,19.90508124769247,10.532573366448828,0.3341879613116695,13.283943873519615,1.670680046081543
127.68271254399052,35.21591116798429,19.900992938830257,10.528896898771293,0.3346526927950916,13.283943873519615,1.6923110485076904
129.26767504471167,35.21591116798429,19.90105501297197,10.528094695548463,0.3347540753855258,13.283943873519615,1.6639986038208008
130.85263754543283,35.21591116798429,19.900963579089563,10.526871739794174,0.3349086178934805,13.283943873519615,1.6410431861877441
132.437600046154,35.21591116798429,19.894421507317343,10.519586270766524,0.33582889621349854,13.283943873519615,1.646285057067871
134.02256254687515,35.21591116798429,19.885418650306192,10.512719707731758,0.33669567636943754,13.283943873519615,1.6566357612609863
135.6075250475963,35.21591116798429,19.87613778832593,10.503712256429754,0.3378318470203332,13.283943873519615,1.6886165142059326
137.19248754831744,35.21591116798429,19.86488115478234,10.496104952143874,0.33879064908380874,13.283943873519615,1.6529161930084229
138.7774500490386,35.21591116798429,19.875637780407125,10.50097788698539,0.3381765588036195,13.283943873519615,1.6683270931243896
140.36241254975977,35.21591116798429,19.810025676103702,10.43749460643843,0.3461544298931589,13.283943873519615,1.669586181640625
141.94737505048093,35.21591116798429,19.832634120554413,10.459495893423494,0.3433950309804814,13.283943873519615,1.6733555793762207
143.5323375512021,35.21591116798429,19.84199126487044,10.464218576503615,0.3428019551232131,13.283943873519615,1.7020823955535889
145.11730005192322,35.21591116798429,19.817189477711484,10.4472635819393,0.344929923296207,13.283943873519615,1.6784780025482178
146.7022625526444,35.21591116798429,19.81038542303224,10.436125637983928,0.34632593374415976,13.283943873519615,1.6947214603424072
148.28722505336555,35.21591116798429,19.81555318865799,10.4398542692335,0.3458587594234489,13.283943873519615,1.700669288635254
149.8721875540867,35.21591116798429,19.853602390889908,10.473133259484417,0.34168171709272155,13.283943873519615,1.6875457763671875
151.45715005480787,35.21591116798429,19.84011526722213,10.459554153603285,0.34338771628186193,13.283943873519615,1.677851915359497
