cost,SR,IR,rmse,r2,max_value,operation_time
36.84962500721155,4.736715440045529,-3.0210576464967716,10.696878012854745,-0.5783920728346645,43.71286189149744,2.0213654041290283
38.434587507932704,4.736715440045529,-3.0337781184566524,10.694611115836016,-0.5777231537075835,43.71286189149744,2.0206828117370605
40.01955000865386,4.736715440045529,-3.037003952164831,10.694222985748553,-0.5776086379562289,43.71286189149744,2.073127031326294
41.60451250937501,4.736715440045529,-0.7650114350226431,11.116710519094475,-0.7047213418454514,43.71286189149744,2.054666042327881
43.18947501009617,4.736715440045529,-0.5822629515336644,11.057535357087426,-0.6866209023845691,43.71286189149744,2.0767571926116943
44.18947501009617,4.736715440045529,-0.6432526694626262,11.059741348676646,-0.6872939353062681,43.71286189149744,2.082479953765869
45.77443751081732,4.736715440045529,-0.6102010555672521,11.069619116087923,-0.6903092209753807,43.71286189149744,2.1068620681762695
47.359400011538476,4.736715440045529,-0.6573874445156207,11.075028413788857,-0.6919616029946183,43.71286189149744,2.1238603591918945
48.359400011538476,4.736715440045529,-0.6447483286178084,11.07094871408159,-0.690715299395509,43.71286189149744,2.1385161876678467
49.359400011538476,4.736715440045529,-0.648088235561886,11.07142118598831,-0.6908596108808702,43.71286189149744,2.1353919506073
50.94436251225963,4.736715440045529,-0.6509647432819179,11.07669485625343,-0.6924708150138525,43.71286189149744,2.1422693729400635
51.94436251225963,4.736715440045529,-0.6652286164574335,11.077678875879835,-0.6927715362120637,43.71286189149744,2.1595396995544434
52.94436251225963,4.736715440045529,-0.6695612518425662,11.077151327657928,-0.6926103115800664,43.71286189149744,2.187411069869995
54.529325012980784,4.736715440045529,-0.6737874539237652,11.077919457069322,-0.6928450630612388,43.71286189149744,2.1781373023986816
55.529325012980784,4.736715440045529,-0.6891128411092353,11.07826287004882,-0.6929500203106511,43.71286189149744,2.188473701477051
57.11428751370194,4.736715440045529,-0.6819051504297562,11.079314983150272,-0.6932715977090755,43.71286189149744,2.2447609901428223
58.69925001442309,4.736715440045529,-0.689717556119831,11.078577108534223,-0.6930460638152187,43.71286189149744,2.27644944190979
60.28421251514425,4.736715440045529,-0.6085786008343348,11.084304868383327,-0.6947971674089677,43.71286189149744,2.29172945022583
61.28421251514425,4.736715440045529,-0.6045346303007051,11.082592871794272,-0.694273677134476,43.71286189149744,2.310183525085449
62.28421251514425,4.736715440045529,-0.5992283556314746,11.083215444924216,-0.694464036720128,43.71286189149744,2.536236047744751
63.8691750158654,4.736715440045529,-0.5986308405676937,11.077193397097764,-0.6926231681892754,43.71286189149744,2.4829416275024414
65.45413751658656,4.736715440045529,-0.5928702478008887,11.07752254374976,-0.6927237585655652,43.71286189149744,2.667919397354126
66.45413751658656,4.736715440045529,-0.6316661721436958,11.080161754668937,-0.6935304348224469,43.71286189149744,2.929696559906006
68.03910001730772,4.736715440045529,-0.4451168967389094,11.072080431999607,-0.6910609808084529,43.71286189149744,2.9747557640075684
69.03910001730772,4.736715440045529,-0.40535940898514866,11.070272903018495,-0.6905088908466082,43.71286189149744,2.974980592727661
70.62406251802888,4.736715440045529,-0.3993106381287035,11.070511031026575,-0.6905816192875363,43.71286189149744,2.982635021209717
71.62406251802888,4.736715440045529,-0.4071179338055302,11.070467110276667,-0.6905682050079243,43.71286189149744,2.552396535873413
72.62406251802888,4.736715440045529,-0.3992656597695756,11.07063007715103,-0.6906179786338014,43.71286189149744,2.4828853607177734
74.20902501875004,4.736715440045529,-0.4087297525155478,11.07166308360706,-0.6909334983023476,43.71286189149744,2.561584949493408
75.7939875194712,4.736715440045529,-0.4006068160993763,11.071289601731891,-0.69081941925981,43.71286189149744,2.6090524196624756
77.37895002019236,4.736715440045529,-0.41106275186124464,11.071122907478905,-0.6907685041869795,43.71286189149744,2.9169130325317383
78.37895002019236,4.736715440045529,-0.401568622338921,11.070959571560778,-0.6907186156271443,43.71286189149744,3.109818696975708
79.96391252091352,4.736715440045529,-0.4122725837665939,11.071729595772762,-0.6909538146696363,43.71286189149744,2.630873680114746
81.54887502163469,4.736715440045529,-0.3105168911056353,11.06845497371916,-0.6899537151373711,43.71286189149744,2.6120173931121826
83.13383752235585,4.736715440045529,-0.31178961851482967,11.069296835764222,-0.6902107992560393,43.71286189149744,2.6016972064971924
84.71880002307701,4.736715440045529,-0.29628913707959725,11.068076500248988,-0.6898381449492526,43.71286189149744,2.627077579498291
85.71880002307701,4.736715440045529,-0.3136294211179447,11.069494680783729,-0.6902712191330966,43.71286189149744,2.661630392074585
87.30376252379817,4.736715440045529,-0.29595592940402327,11.068179733666936,-0.6898696677854066,43.71286189149744,2.664368152618408
88.88872502451933,4.736715440045529,-0.315761900332312,11.06958674437897,-0.6902993347963606,43.71286189149744,2.6951043605804443
90.47368752524049,4.736715440045529,-0.2960782830221831,11.068235257537243,-0.6898866223961688,43.71286189149744,2.711719274520874
92.05865002596165,4.736715440045529,-0.3180283484361297,11.06952899358819,-0.690281698028004,43.71286189149744,2.793779134750366
93.64361252668282,4.736715440045529,-0.29742407174225605,11.068021894476082,-0.6898214709245718,43.71286189149744,2.887842893600464
95.22857502740398,2.2194244332656012,0.03369679837805961,11.062879807934957,-0.6882516891030324,46.23015289827737,2.881877899169922
96.22857502740398,2.2194244332656012,0.06086855126173418,11.06131867632155,-0.6877752494833957,46.23015289827737,2.837859869003296
97.22857502740398,2.2194244332656012,0.038723660312825814,11.063441404766241,-0.6884230985155189,46.23015289827737,2.8264734745025635
98.81353752812514,2.2194244332656012,0.057272591253592964,11.060496259124307,-0.6875242841456453,46.23015289827737,2.830502510070801
100.3985000288463,2.2194244332656012,0.03715538786121897,11.062618306510078,-0.6881718771531384,46.23015289827737,2.863278388977051
101.3985000288463,2.2194244332656012,0.060450498921369444,11.060362235085476,-0.687483387707619,46.23015289827737,2.8882691860198975
102.3985000288463,2.2194244332656012,0.03440747461261395,11.062646416295335,-0.6881804563534537,46.23015289827737,2.9194681644439697
103.98346252956746,2.2194244332656012,0.06337638948745905,11.060325658660359,-0.6874722267697764,46.23015289827737,2.9314117431640625
104.98346252956746,2.2194244332656012,0.017718254765895836,11.062627143498506,-0.688174574229163,46.23015289827737,2.9753572940826416
106.56842503028862,2.2194244332656012,0.05721778329973404,11.063014581655425,-0.6882928236631347,46.23015289827737,2.961474895477295
108.15338753100978,2.2194244332656012,0.017099400000347487,11.063929011812904,-0.6885719319775723,46.23015289827737,3.022991895675659
109.73835003173095,2.2194244332656012,0.06210595786115647,11.063326492902778,-0.6883880246483816,46.23015289827737,3.0243988037109375
111.3233125324521,2.2194244332656012,0.01610650226464827,11.063959202886323,-0.6885811474865788,46.23015289827737,3.0509026050567627
112.90827503317327,2.2194244332656012,0.08542233366870278,11.062571016826556,-0.6881574442330183,46.23015289827737,3.0934221744537354
114.49323753389443,2.2194244332656012,0.038976032252520554,11.06336246842665,-0.6883990052051756,46.23015289827737,3.1385433673858643
115.49323753389443,2.2194244332656012,0.09040707767015732,11.06257794352009,-0.6881595582719511,46.23015289827737,3.136690378189087
117.07820003461559,2.2194244332656012,0.03846934578468364,11.063365901463627,-0.6884000530488363,46.23015289827737,3.173311233520508
118.66316253533675,2.2194244332656012,0.09247667141602278,11.061488949113077,-0.6878272115366595,46.23015289827737,3.1997203826904297
119.66316253533675,2.2194244332656012,0.03913259922848056,11.063486265849168,-0.6884367912968943,46.23015289827737,3.2573745250701904
121.24812503605791,2.2194244332656012,0.09312338352550853,11.06186460503312,-0.6879418530741963,46.23015289827737,3.37788724899292
122.83308753677908,2.2194244332656012,0.039265283336540335,11.063306208037895,-0.6883818332571081,46.23015289827737,3.3327536582946777
124.41805003750024,2.2194244332656012,0.09403966406591735,11.06062926551525,-0.6875648705459219,46.23015289827737,3.400547742843628
125.41805003750024,2.2194244332656012,0.038322548515864696,11.063284770276393,-0.6883752899885196,46.23015289827737,3.346151828765869
127.0030125382214,2.2194244332656012,0.09458646867861376,11.06132679936091,-0.6877777283686388,46.23015289827737,3.3099851608276367
128.58797503894255,2.2194244332656012,0.03776266820555918,11.064260166604766,-0.6886730148848248,46.23015289827737,3.3722376823425293
129.58797503894255,2.2194244332656012,0.09685153656946,11.061383510197041,-0.6877950347068893,46.23015289827737,3.399393320083618
130.58797503894255,2.2194244332656012,0.03719291785329659,11.064230223035432,-0.6886638746751188,46.23015289827737,3.497081756591797
132.1729375396637,2.2194244332656012,0.09831295349093949,11.061431017644912,-0.6878095325329057,46.23015289827737,3.4444239139556885
133.75790004038487,2.2194244332656012,0.036797602736292845,11.064222507967125,-0.6886615196712307,46.23015289827737,3.525491714477539
135.34286254110603,2.2194244332656012,0.09966444746588365,11.06146365578945,-0.687819492736546,46.23015289827737,3.501302480697632
136.34286254110603,2.2194244332656012,0.03657103375300608,11.064226895341893,-0.6886628589053987,46.23015289827737,3.4739205837249756
137.9278250418272,2.2194244332656012,0.10089802965944017,11.061501151613635,-0.6878309353976961,46.23015289827737,3.4839463233947754
139.51278754254835,2.2194244332656012,0.03629592240450563,11.064211009324932,-0.6886580097446189,46.23015289827737,3.498840570449829
140.51278754254835,2.2194244332656012,0.10153233494413172,11.061536375450762,-0.6878416847482245,46.23015289827737,3.550954818725586
142.0977500432695,2.2194244332656012,0.03585918750491146,11.065061384504036,-0.6889175941000101,46.23015289827737,3.5871169567108154
143.0977500432695,2.2194244332656012,0.10212490773119498,11.061982278585653,-0.6879777651338501,46.23015289827737,3.6518120765686035
144.0977500432695,2.2194244332656012,0.03131298808318661,11.064861959643453,-0.688856716151147,46.23015289827737,3.6191186904907227
145.0977500432695,2.2194244332656012,0.10639058861234929,11.061982388760429,-0.6879777987575835,46.23015289827737,3.986666440963745
146.68271254399068,2.2194244332656012,0.030545317419345963,11.06486213545322,-0.6888567698196895,46.23015289827737,3.7382423877716064
148.26767504471184,2.2194244332656012,0.10652502310714596,11.061820638776727,-0.6879284353838779,46.23015289827737,3.7012457847595215
149.26767504471184,2.2194244332656012,0.030380275344263907,11.064710758779638,-0.6888105601574155,46.23015289827737,3.763106107711792
150.852637545433,2.2194244332656012,0.1084301932266385,11.062428418284641,-0.688113923203741,46.23015289827737,3.8139195442199707
