cost,SR,IR,rmse,r2,max_value,operation_time
47.94436251225963,25.180231694920113,-7.966713268182019,10.563904785243365,-0.7038109480757211,23.319623346583793,2.355085611343384
49.529325012980784,25.180231694920113,-5.52513086059588,10.50077275805004,-0.6835071634252186,23.319623346583793,2.4524452686309814
50.529325012980784,25.180231694920113,-7.759797481123854,10.559099069205523,-0.7022611103364786,23.319623346583793,2.4533579349517822
52.11428751370194,25.180231694920113,-5.767259020823197,10.509558465595253,-0.6863254301294621,23.319623346583793,2.650400161743164
53.11428751370194,25.180231694920113,-7.931377910705784,10.567629253380407,-0.7050125697051941,23.319623346583793,2.5058820247650146
54.11428751370194,25.180231694920113,-6.413140160191034,10.52787471429549,-0.6922084691583992,23.319623346583793,2.5641987323760986
55.11428751370194,25.180231694920113,-7.909661475935437,10.567006488124996,-0.7048116180488397,23.319623346583793,2.522677421569824
56.69925001442309,25.180231694920113,-6.612826499031655,10.532344690164855,-0.6936457462985679,23.319623346583793,2.571046829223633
58.28421251514425,25.180231694920113,-7.863453750425876,10.56716223057377,-0.7048618713524639,23.319623346583793,2.7954421043395996
59.28421251514425,25.180231694920113,-6.717920902187608,10.536207481173973,-0.6948882805008585,23.319623346583793,2.633723020553589
60.8691750158654,25.180231694920113,-7.961976836234996,10.570789002078131,-0.7060323285446728,23.319623346583793,2.1816492080688477
62.454137516586556,25.180231694920113,-6.864671340619601,10.540429788266602,-0.696246980535125,23.319623346583793,1.682105302810669
63.454137516586556,25.180231694920113,-7.977493670099221,10.570671086963108,-0.705994267832984,23.319623346583793,1.7394282817840576
64.45413751658656,25.180231694920113,-6.980864206507832,10.543534725500402,-0.6972464684565773,23.319623346583793,1.8221044540405273
66.03910001730772,25.180231694920113,-7.883052376785997,10.562825366470594,-0.7034627753878455,23.319623346583793,2.387282133102417
67.03910001730772,25.180231694920113,-7.069013375035347,10.542062754286148,-0.6967726001348438,23.319623346583793,2.632775068283081
68.62406251802888,25.180231694920113,-8.06728156585391,10.568406582892274,-0.7052634122171306,23.319623346583793,2.8597288131713867
70.20902501875004,25.180231694920113,-7.350665968488286,10.547218279439731,-0.6984325964826259,23.319623346583793,2.6050775051116943
71.20902501875004,25.180231694920113,-8.15421573483308,10.564849912222064,-0.7041158333926527,23.319623346583793,2.5637052059173584
72.7939875194712,25.180231694920113,-7.535858410129038,10.551307504203287,-0.6997498383965197,23.319623346583793,2.543454885482788
74.37895002019236,25.180231694920113,-8.188150667723619,10.563887329869022,-0.7038053174620533,23.319623346583793,2.6558287143707275
75.96391252091352,25.180231694920113,-7.685924117317747,10.552358450059076,-0.7000884569062786,23.319623346583793,2.496248722076416
77.54887502163469,25.180231694920113,-8.178398922982012,10.563650191339542,-0.7037288241523545,23.319623346583793,2.697075605392456
78.54887502163469,25.180231694920113,-7.738531228514873,10.553560789795528,-0.7004758964286841,23.319623346583793,2.979631185531616
79.54887502163469,25.180231694920113,-8.159421571035878,10.563218440903277,-0.7035895596713089,23.319623346583793,2.7362561225891113
81.13383752235585,25.180231694920113,-7.790142535415178,10.554581351607895,-0.7008047948372016,23.319623346583793,2.565030336380005
82.71880002307701,25.180231694920113,-8.151176797812674,10.563108919880513,-0.7035542337136469,23.319623346583793,2.568067789077759
84.30376252379817,25.180231694920113,-7.1268738974386,10.542626161759362,-0.6969539687969308,23.319623346583793,2.586038827896118
85.88872502451933,25.180231694920113,-7.278653437239754,10.54633247655821,-0.6981473244285501,23.319623346583793,2.5882568359375
87.47368752524049,25.180231694920113,-7.106926139238773,10.54212082038088,-0.6967912919662573,23.319623346583793,2.6016972064971924
88.47368752524049,25.180231694920113,-7.267210812205462,10.546033929194252,-0.6980511829058651,23.319623346583793,2.5949316024780273
90.05865002596165,25.180231694920113,-7.122353044616318,10.54245843622238,-0.6968999746123301,23.319623346583793,2.6410253047943115
91.05865002596165,25.180231694920113,-7.259084582748855,10.545384051162445,-0.6978419114078254,23.319623346583793,2.6574289798736572
92.64361252668282,1.4927248658474426,0.5482894189058243,10.406761994654039,-0.6534980714322061,47.007130175656464,2.7078676223754883
94.22857502740398,1.4927248658474426,0.5644353668398594,10.403393335724074,-0.6524277731908259,47.007130175656464,2.681286334991455
95.81353752812514,1.4927248658474426,0.5727628576010204,10.403669711598544,-0.652515570935714,47.007130175656464,2.7441232204437256
97.3985000288463,1.4927248658474426,0.561658737082098,10.402920103863657,-0.6522774446088715,47.007130175656464,2.7696070671081543
98.3985000288463,1.4927248658474426,0.5703959475625666,10.403232452833672,-0.6523766657699763,47.007130175656464,2.7691493034362793
99.98346252956746,1.4927248658474426,0.5622251330998083,10.403366867529504,-0.6524193650257661,47.007130175656464,2.7771053314208984
101.56842503028862,1.4927248658474426,0.5693655623567224,10.403766718834673,-0.6525463882761355,47.007130175656464,2.8223764896392822
103.15338753100978,1.4927248658474426,0.5624532833407585,10.40417247139756,-0.6526752912063676,47.007130175656464,2.862196445465088
104.73835003173095,1.4927248658474426,0.5684135961416104,10.40456711118172,-0.6528006685569425,47.007130175656464,3.0219478607177734
105.73835003173095,1.4927248658474426,0.5626495247413246,10.404352255833087,-0.6527324082644173,47.007130175656464,2.8460328578948975
106.73835003173095,1.4927248658474426,0.5678985484575492,10.40465012902105,-0.6528270439911699,47.007130175656464,2.916264295578003
107.73835003173095,1.4927248658474426,0.5628856405119649,10.404508824569666,-0.6527821505579707,47.007130175656464,2.9265286922454834
109.3233125324521,1.4927248658474426,0.5678475183805816,10.40461995543794,-0.6528174575771637,47.007130175656464,2.9532647132873535
110.90827503317327,1.4927248658474426,0.5627335154623196,10.404687185023223,-0.6528388170485699,47.007130175656464,3.0012943744659424
112.49323753389443,1.4927248658474426,0.5676028979171619,10.404711217712997,-0.6528464524935775,47.007130175656464,3.008845329284668
114.07820003461559,1.4927248658474426,0.5627843244770716,10.404649785929257,-0.6528269349877189,47.007130175656464,3.044491767883301
115.66316253533675,1.4927248658474426,0.5672568567307295,10.404586340750143,-0.6528067779265252,47.007130175656464,3.0596766471862793
116.66316253533675,1.4927248658474426,0.562868395873835,10.40465108792568,-0.6528273486441007,47.007130175656464,3.088826894760132
117.66316253533675,1.4927248658474426,0.5671731371986652,10.404588491825555,-0.6528074613390649,47.007130175656464,3.1442136764526367
119.24812503605791,1.4927248658474426,0.5629954411320455,10.404655980431157,-0.6528289030390895,47.007130175656464,3.172192096710205
120.83308753677908,1.4927248658474426,0.5669770406452272,10.404565616192304,-0.6528001935887286,47.007130175656464,3.1682803630828857
122.41805003750024,1.4927248658474426,0.5629969015338929,10.4046267636061,-0.652819620589925,47.007130175656464,3.1869375705718994
124.0030125382214,1.4927248658474426,0.5668767689974814,10.404756075017607,-0.65286070419073,47.007130175656464,3.22139835357666
125.0030125382214,1.4927248658474426,0.5630390414250783,10.404790840832037,-0.6528717497441496,47.007130175656464,3.3280975818634033
126.58797503894256,1.4927248658474426,0.566786308618326,10.404818607762035,-0.6528805716870631,47.007130175656464,3.281463623046875
127.58797503894256,1.4927248658474426,0.5629708235213613,10.404842969175228,-0.6528883116689348,47.007130175656464,2.6400158405303955
128.58797503894255,1.4927248658474426,0.5666526466612893,10.404844746720661,-0.6528888764221619,47.007130175656464,2.512495279312134
130.1729375396637,1.4927248658474426,0.5632140678659283,10.404994548008931,-0.6529364709171304,47.007130175656464,3.1921045780181885
131.75790004038487,1.4927248658474426,0.5668156181059629,10.404760717713003,-0.6528621792335736,47.007130175656464,3.4932618141174316
133.34286254110603,1.4927248658474426,0.5632197009949991,10.404573352673607,-0.6528026515217207,47.007130175656464,3.3521223068237305
134.34286254110603,1.4927248658474426,0.5658609085508601,10.404714713458,-0.6528475631309762,47.007130175656464,3.3400301933288574
135.34286254110603,1.4927248658474426,0.5622740938022659,10.404812045094049,-0.6528784866333199,47.007130175656464,3.3647005558013916
136.9278250418272,1.4927248658474426,0.5659815527674752,10.404780727366417,-0.6528685365601947,47.007130175656464,3.3942949771881104
138.51278754254835,1.4927248658474426,0.5619537228667397,10.404859082022147,-0.652893430969061,47.007130175656464,3.4122910499572754
140.0977500432695,0.7104778348425498,0.66587348747953,10.403307460049358,-0.6524004930987091,47.78937720666136,3.4340708255767822
141.0977500432695,0.7104778348425498,0.6644292853323606,10.403454153830893,-0.652447093391328,47.78937720666136,3.4543159008026123
142.0977500432695,0.7104778348425498,0.6652650283897401,10.403703742285463,-0.6525263818002562,47.78937720666136,3.508471727371216
143.68271254399068,0.7104778348425498,0.6632228268593039,10.403767267666778,-0.6525465626303981,47.78937720666136,3.5619957447052
145.26767504471184,0.7104778348425498,0.6654351345418092,10.403713270232727,-0.6525294086437374,47.78937720666136,3.574477195739746
146.852637545433,0.7104778348425498,0.6631309149815792,10.403815751135706,-0.6525619650081238,47.78937720666136,3.6143136024475098
147.852637545433,0.7104778348425498,0.665544782595056,10.403790989919699,-0.6525540987797962,47.78937720666136,3.619225263595581
149.43760004615416,0.7104778348425498,0.6630113808337015,10.403872060751782,-0.6525798537104694,47.78937720666136,3.612288475036621
150.43760004615416,0.7104778348425498,0.6656547806877242,10.403854529371921,-0.6525742842492945,47.78937720666136,3.683018445968628
