cost,SR,IR,rmse,r2,max_value,operation_time
74.92481250360578,35.46614376644025,14.377040280708492,8.307077357528588,0.5644936738155382,12.917485078774595,1.416893720626831
75.92481250360578,35.46614376644025,14.376797528720438,8.307078482419763,0.5644935558685791,12.917485078774595,1.4451138973236084
76.92481250360578,35.46614376644025,14.375887332449139,8.307079433176087,0.564493456179975,12.917485078774595,1.4338562488555908
77.92481250360578,35.46614376644025,14.371790887465657,8.307949271777568,0.5644022471722122,12.917485078774595,1.4336204528808594
78.92481250360578,35.46614376644025,14.360993180664998,8.308521408669685,0.5643422491828569,12.917485078774595,1.438826560974121
79.92481250360578,35.46614376644025,14.358650178489391,8.308314752932253,0.5643639209219484,12.917485078774595,1.50278902053833
80.92481250360578,35.46614376644025,14.360085170644048,8.308208064052657,0.564375109045691,12.917485078774595,1.4554908275604248
81.92481250360578,35.46614376644025,14.36275973741401,8.308198098576193,0.5643761540862005,12.917485078774595,1.4443082809448242
82.92481250360578,35.46614376644025,14.362456027592003,8.308116410104596,0.564384720389218,12.917485078774595,1.4535512924194336
83.92481250360578,35.46614376644025,14.354579330780425,8.307729333236452,0.5644253102562549,12.917485078774595,1.4911761283874512
84.92481250360578,35.46614376644025,14.352149347300283,8.307722762865666,0.5644259992257602,12.917485078774595,1.4555697441101074
85.92481250360578,35.46614376644025,14.35433746095805,8.3077079186936,0.5644275557845966,12.917485078774595,1.46488618850708
86.92481250360578,35.46614376644025,14.355152785173857,8.307749424717956,0.5644232034588247,12.917485078774595,1.4732952117919922
87.92481250360578,35.46614376644025,14.354474667564233,8.307743636904389,0.5644238103708258,12.917485078774595,1.5141162872314453
88.92481250360578,35.46614376644025,14.349434734148545,8.30776797806336,0.5644212579461794,12.917485078774595,1.4668796062469482
89.92481250360578,35.46614376644025,14.34664469039231,8.307747321318645,0.5644234240220052,12.917485078774595,1.4935498237609863
90.92481250360578,35.46614376644025,14.34261699827914,8.308104534274584,0.5643859657471448,12.917485078774595,1.483949899673462
91.92481250360578,35.46614376644025,14.342428696022886,8.308108457240467,0.5643855543658505,12.917485078774595,1.5570824146270752
92.92481250360578,35.46614376644025,14.340942487462044,8.308108678585599,0.5643855311545171,12.917485078774595,1.4934256076812744
93.92481250360578,35.46614376644025,14.340867024351269,8.308103400288568,0.564386084662401,12.917485078774595,1.5076181888580322
94.92481250360578,35.46614376644025,14.34134351664833,8.308174427130169,0.5643786364130643,12.917485078774595,1.5124280452728271
95.92481250360578,35.46614376644025,14.339566731924414,8.308169880758525,0.5643791131714884,12.917485078774595,1.5415096282958984
96.92481250360578,35.46614376644025,14.336018264644387,8.308195838202483,0.5643763911225694,12.917485078774595,1.5233287811279297
97.92481250360578,35.46614376644025,14.334987958684422,8.308212714176998,0.5643746214049241,12.917485078774595,1.52803373336792
98.92481250360578,35.46614376644025,14.331746608939127,8.30822845080014,0.5643729711633758,12.917485078774595,1.515855312347412
99.92481250360578,35.46614376644025,14.32337178826198,8.308545242617823,0.5643397497106593,12.917485078774595,1.5555100440979004
100.92481250360578,35.46614376644025,14.323796859347333,8.308560512847095,0.564338148314067,12.917485078774595,1.5343480110168457
101.92481250360578,35.46614376644025,14.327858173508055,8.308501994761599,0.5643442851190323,12.917485078774595,1.5461103916168213
102.92481250360578,35.46614376644025,14.334895246405189,8.309145502725492,0.5642767979164209,12.917485078774595,1.5435264110565186
103.92481250360578,35.46614376644025,14.337675376156383,8.30973200423104,0.564215284651783,12.917485078774595,1.5840003490447998
104.92481250360578,35.46614376644025,14.337149297164451,8.309744119587299,0.5642140139270653,12.917485078774595,1.5994446277618408
105.92481250360578,35.46614376644025,14.331889580669682,8.309767320797855,0.5642115804522461,12.917485078774595,1.5543506145477295
106.92481250360578,35.46614376644025,14.328835717379562,8.310235648045955,0.5641624581761185,12.917485078774595,1.5866782665252686
107.92481250360578,35.46614376644025,14.328352019291188,8.31021740510841,0.5641643717074947,12.917485078774595,1.5746572017669678
108.92481250360578,35.46614376644025,14.326977833705413,8.310233194393286,0.5641627155439805,12.917485078774595,1.6526813507080078
109.92481250360578,35.46614376644025,14.33007914430555,8.310673158873733,0.5641165656957465,12.917485078774595,1.5871374607086182
110.92481250360578,35.46614376644025,14.327521213346053,8.313036758257688,0.5638685953323558,12.917485078774595,1.5971662998199463
111.92481250360578,35.46614376644025,14.314708208556937,8.312908598576998,0.5638820426518691,12.917485078774595,1.6189117431640625
112.92481250360578,35.46614376644025,14.314493060314305,8.312816088918332,0.5638917492180858,12.917485078774595,1.590775489807129
113.92481250360578,35.46614376644025,14.308483172097581,8.313751846641392,0.5637935599574453,12.917485078774595,1.6049857139587402
114.92481250360578,35.46614376644025,14.308609780858099,8.313947530243775,0.5637730254373634,12.917485078774595,1.6446526050567627
115.92481250360578,35.46614376644025,14.308081886271488,8.313967833018124,0.5637708948902049,12.917485078774595,1.6155831813812256
116.92481250360578,35.46614376644025,14.306747664650324,8.313975991211501,0.5637700387783664,12.917485078774595,1.6154673099517822
117.92481250360578,35.46614376644025,14.304791285037766,8.313989183280748,0.5637686544153546,12.917485078774595,1.6452488899230957
118.92481250360578,35.46614376644025,14.303143669879702,8.314028023258475,0.5637645785728322,12.917485078774595,1.629544734954834
119.92481250360578,35.46614376644025,14.302303157082228,8.314586387187008,0.5637059821133892,12.917485078774595,1.650449275970459
120.92481250360578,35.46614376644025,14.303716256597141,8.314588651710533,0.563705744459186,12.917485078774595,1.637571096420288
121.92481250360578,35.46614376644025,14.30214959109042,8.314591923716575,0.5637054010729329,12.917485078774595,1.677682876586914
122.92481250360578,35.46614376644025,14.30187911759969,8.314611622063142,0.5637033337935105,12.917485078774595,1.6598758697509766
123.92481250360578,35.46614376644025,14.301028940837384,8.314604043349078,0.5637041291562581,12.917485078774595,1.6717867851257324
124.92481250360578,35.46614376644025,14.299243251232554,8.314634830125538,0.5637008981741827,12.917485078774595,1.6956098079681396
125.92481250360578,35.46614376644025,14.298946261120662,8.31491215835569,0.5636717928489108,12.917485078774595,1.696986198425293
126.92481250360578,35.46614376644025,14.300132717032582,8.314918077985363,0.5636711715790109,12.917485078774595,1.6859498023986816
127.92481250360578,35.46614376644025,14.301980970067852,8.315249844072536,0.5636363517540361,12.917485078774595,1.7068254947662354
128.92481250360578,35.46614376644025,14.303875971588518,8.31532055656468,0.5636289300907482,12.917485078774595,1.7145054340362549
129.92481250360578,35.46614376644025,14.303679927255523,8.315335645982662,0.563627346365527,12.917485078774595,1.7342872619628906
130.92481250360578,35.46614376644025,14.302528463517014,8.315337700052863,0.5636271307782764,12.917485078774595,1.7084619998931885
131.92481250360578,35.46614376644025,14.300374854154349,8.315352997566466,0.5636255252088374,12.917485078774595,1.7528064250946045
132.92481250360578,35.46614376644025,14.299964810846156,8.315347256057057,0.5636261278163968,12.917485078774595,1.7210962772369385
133.92481250360578,35.46614376644025,14.300288414201425,8.315358991741943,0.5636248960819394,12.917485078774595,1.7576289176940918
134.92481250360578,35.46614376644025,14.301072126562204,8.315377029853,0.5636230028645492,12.917485078774595,1.801142692565918
135.92481250360578,35.46614376644025,14.294434306086814,8.317835827362561,0.5633648975967718,12.917485078774595,1.7588741779327393
136.92481250360578,35.46614376644025,14.294449689622674,8.317847881410753,0.5633636320694184,12.917485078774595,1.7469465732574463
137.92481250360578,35.46614376644025,14.292831802468235,8.318161572523156,0.5633306977016155,12.917485078774595,1.8273508548736572
138.92481250360578,35.46614376644025,14.294221171210872,8.318429470594452,0.5633025701528396,12.917485078774595,1.8703467845916748
139.92481250360578,35.46614376644025,14.295460802204587,8.318435018206538,0.563301987680209,12.917485078774595,1.8552019596099854
140.92481250360578,35.46614376644025,14.293670703207106,8.318593554481973,0.5632853419683791,12.917485078774595,1.8303732872009277
141.92481250360578,35.46614376644025,14.291505614465358,8.31860717876376,0.5632839114553015,12.917485078774595,1.9060251712799072
142.92481250360578,35.46614376644025,14.290502314658852,8.318654539908627,0.5632789386437791,12.917485078774595,1.8606882095336914
143.92481250360578,35.46614376644025,14.290396727318019,8.318659171600691,0.5632784523252217,12.917485078774595,1.881439447402954
144.92481250360578,35.46614376644025,14.288877446871687,8.318652848786133,0.5632791162082473,12.917485078774595,1.957474946975708
145.92481250360578,35.46614376644025,14.325029235384882,8.319664965325936,0.5631728395484916,12.917485078774595,1.892688274383545
146.92481250360578,35.46614376644025,14.33297000212331,8.319588612919402,0.5631808573357544,12.917485078774595,1.9066965579986572
147.92481250360578,35.46614376644025,14.331620409113121,8.319699579920977,0.563169204636081,12.917485078774595,1.9561915397644043
148.92481250360578,35.46614376644025,14.333430803738416,8.31966585825355,0.5631727457814814,12.917485078774595,1.949002742767334
149.92481250360578,35.46614376644025,14.33613769363668,8.319631145870702,0.5631763909478888,12.917485078774595,1.9885056018829346
150.92481250360578,35.46614376644025,14.337098060759963,8.319610725280818,0.5631785353181544,12.917485078774595,1.9645988941192627
