cost,SR,IR,rmse,r2,max_value,operation_time
57.529325012980784,15.952220801045087,15.600520639481054,7.658636422248753,0.1908971882873448,32.49735653049788,1.186145305633545
59.11428751370194,15.952220801045087,22.911871802061075,10.362253417102474,-0.4811847193598491,32.49735653049788,1.180577278137207
60.11428751370194,15.952220801045087,-1.0716443380871112,10.979106901063414,-0.6627801535944802,32.49735653049788,1.2314050197601318
61.11428751370194,15.952220801045087,5.855008510572091,12.48170344027372,-1.1490599181005745,32.49735653049788,1.1907055377960205
62.69925001442309,15.952220801045087,0.26016011514015247,11.072474274360497,-0.6911812876104941,32.49735653049788,1.200387954711914
64.28421251514425,15.952220801045087,20.44449298539829,10.37842636149622,-0.48581186196670956,32.49735653049788,1.1966543197631836
65.86917501586541,15.952220801045087,24.665158549392846,11.695806761468477,-0.886953392577176,32.49735653049788,1.2007641792297363
66.86917501586541,15.952220801045087,36.22618494211016,12.134299789380133,-1.0310950400156949,32.49735653049788,1.2242028713226318
68.45413751658657,15.952220801045087,43.412365314897364,11.778865236525062,-0.9138491816884757,32.49735653049788,1.2351124286651611
69.45413751658657,15.952220801045087,-0.3407839216436628,11.090692506373996,-0.6967510779556578,32.49735653049788,1.2349984645843506
71.03910001730773,15.952220801045087,38.33043680256349,11.952659375984476,-0.9707425402784813,32.49735653049788,1.234940528869629
72.6240625180289,15.952220801045087,38.17834440374344,11.73975322447626,-0.9011603169021258,32.49735653049788,1.2285945415496826
74.20902501875005,15.952220801045087,35.249729315960806,11.595797127844827,-0.8548210760287491,32.49735653049788,1.2420682907104492
75.79398751947122,15.952220801045087,27.93370774994467,11.884801410251738,-0.9484293518718889,32.49735653049788,1.244185209274292
77.37895002019238,15.952220801045087,40.220653340909244,11.97212826074953,-0.9771677894001116,32.49735653049788,1.2523393630981445
78.96391252091354,15.952220801045087,36.74664231962025,11.803604321715918,-0.9218969177290532,32.49735653049788,1.2548527717590332
80.5488750216347,15.952220801045087,20.859492993502414,11.377812145085244,-0.7857403949255932,32.49735653049788,1.2575314044952393
81.5488750216347,15.952220801045087,37.14713893279827,12.006976646320505,-0.9886947931848906,32.49735653049788,1.2580454349517822
83.13383752235586,15.952220801045087,44.21600772029096,11.94446721760499,-0.9680420362530053,32.49735653049788,1.2716631889343262
84.71880002307702,15.952220801045087,48.41879488145516,11.622344154361187,-0.8633235270330024,32.49735653049788,1.2885849475860596
86.30376252379818,15.952220801045087,36.69756153318274,12.073779519157677,-1.010885240895583,32.49735653049788,1.2652323246002197
87.88872502451935,15.952220801045087,17.933162948934648,9.951506702229905,-0.36608739623951037,32.49735653049788,1.2786493301391602
88.88872502451935,15.952220801045087,3.960044060727519,10.9300073778352,-0.6479412128536122,32.49735653049788,1.277406930923462
90.4736875252405,15.952220801045087,43.81769678549756,11.616812886181515,-0.8615503753402494,32.49735653049788,1.311711311340332
91.4736875252405,15.952220801045087,48.16940482421606,11.73497058494502,-0.8996116110289658,32.49735653049788,1.324796438217163
93.05865002596167,15.952220801045087,33.147966882975894,11.167216975390687,-0.7202466217767192,32.49735653049788,1.313183069229126
94.64361252668283,15.952220801045087,40.7619703808585,12.055859937993102,-1.0049206660554972,32.49735653049788,1.328258991241455
96.22857502740399,15.952220801045087,32.47500833958924,11.80079881855051,-0.9209834260595187,32.49735653049788,1.3197906017303467
97.81353752812515,15.952220801045087,32.370556092940504,11.779374279024175,-0.9140146053693265,32.49735653049788,1.3248469829559326
99.39850002884631,15.952220801045087,32.30558023703915,11.822133305386203,-0.9279355388270183,32.49735653049788,1.341888189315796
100.98346252956748,15.952220801045087,31.666221614049775,11.376823256581394,-0.7854299975689736,32.49735653049788,1.3425376415252686
102.56842503028864,15.952220801045087,32.226532947093446,11.940585149917798,-0.9667629786428171,32.49735653049788,1.3568391799926758
104.1533875310098,9.22464726077309,47.24445189089321,11.626764632814737,-0.8647412010917543,39.22493007076988,1.374539852142334
105.73835003173096,9.22464726077309,29.841760645018635,11.268911863426673,-0.7517203255215346,39.22493007076988,1.4521114826202393
106.73835003173096,9.22464726077309,34.06673165262065,11.541444798855574,-0.8374738294889184,39.22493007076988,1.4082000255584717
108.32331253245212,9.22464726077309,32.904979455670436,11.393533644044108,-0.7906787629770033,39.22493007076988,1.377835750579834
109.90827503317328,9.22464726077309,31.501573650529444,11.244253384953604,-0.744062532227556,39.22493007076988,1.3922390937805176
110.90827503317328,9.22464726077309,33.84224206604401,11.598907581215233,-0.8558162828586282,39.22493007076988,1.4473118782043457
112.49323753389444,9.22464726077309,26.830804983099142,10.92328468011711,-0.6459146444902195,39.22493007076988,1.4167802333831787
114.0782000346156,9.22464726077309,35.92650098104619,11.527427154697929,-0.8330131379301222,39.22493007076988,1.4060354232788086
115.0782000346156,9.22464726077309,16.623462432193733,10.574546348553834,-0.5424968824718248,39.22493007076988,1.4415786266326904
116.66316253533677,9.22464726077309,47.02710949967233,11.632184225293123,-0.8664800326751732,39.22493007076988,1.4173765182495117
118.24812503605793,9.22464726077309,34.16334966282513,11.534380575580789,-0.8352251763685186,39.22493007076988,1.4206554889678955
119.83308753677909,9.22464726077309,36.677136793329844,11.655500214361373,-0.8739700178034888,39.22493007076988,1.4631226062774658
121.41805003750025,9.22464726077309,44.054924104383616,11.582813043060131,-0.8506696286359998,39.22493007076988,1.4625935554504395
123.00301253822141,9.22464726077309,36.658328981332964,11.523274235855363,-0.8316926379663847,39.22493007076988,1.431351900100708
124.58797503894257,9.22464726077309,33.3101135240041,11.558992138730812,-0.8430653804496313,39.22493007076988,1.466625690460205
126.17293753966374,9.22464726077309,47.82026842406755,11.654609743191385,-0.8736836890317892,39.22493007076988,1.4630122184753418
127.17293753966374,9.22464726077309,32.15524328083662,11.71645424742023,-0.8936216344029266,39.22493007076988,1.4865152835845947
128.7579000403849,9.22464726077309,47.82277150260564,11.652830982548457,-0.8731117985020711,39.22493007076988,1.487367868423462
130.34286254110606,9.22464726077309,45.238187988985786,11.59797675590528,-0.8555184321446565,39.22493007076988,1.4927239418029785
131.92782504182722,9.22464726077309,32.8312915623994,11.612460834607756,-0.8601558369655686,39.22493007076988,1.4791860580444336
133.51278754254838,-0.08182668465337173,34.25739632690443,11.533678681276125,-0.8350018275900337,48.53140401619634,1.5012071132659912
135.09775004326954,-0.08182668465337173,36.627426983984684,11.597281763110878,-0.8552960600310628,48.53140401619634,1.520090103149414
136.6827125439907,-0.08182668465337173,29.225710974348246,10.893475341166688,-0.6369435918588895,48.53140401619634,1.5330631732940674
138.26767504471186,-0.08182668465337173,39.381089758005494,11.523317433916885,-0.8317063711672019,48.53140401619634,1.5308122634887695
139.85263754543303,-0.08182668465337173,33.70387040208759,11.607600654846657,-0.8585990954663718,48.53140401619634,1.5440855026245117
141.4376000461542,-0.08182668465337173,32.04166994746822,11.276601807547165,-0.7541119011738873,48.53140401619634,1.559401035308838
142.4376000461542,-0.08182668465337173,41.29567590106758,11.543346416851106,-0.8380793795251353,48.53140401619634,1.570772409439087
144.02256254687535,-0.08182668465337173,-0.054954157643948065,10.579502338131231,-0.543943070255918,48.53140401619634,1.5796823501586914
145.02256254687535,-0.08182668465337173,35.24401962464266,11.523424571731418,-0.8317404318326118,48.53140401619634,1.5943756103515625
146.6075250475965,-0.08182668465337173,42.714006787927254,11.544899092910022,-0.838573886695476,48.53140401619634,1.605987310409546
148.19248754831767,-0.08182668465337173,39.217941091509715,11.526604029488828,-0.8327513717209447,48.53140401619634,1.5994775295257568
149.19248754831767,-0.08182668465337173,0.43975130046256083,11.066679045507929,-0.689411454142129,48.53140401619634,1.619952917098999
150.19248754831767,-0.08182668465337173,33.41851628049817,11.414919026279836,-0.797407191536786,48.53140401619634,1.6336538791656494
