cost,SR,IR,rmse,r2,max_value,operation_time
99.43458750793272,38.10571007945682,-43.40480509471587,21.68566251151003,-2.733466224069354,10.3661336400256,1.5118350982666016
100.43458750793272,38.10571007945682,-43.41276271017158,21.687358834982767,-2.734050334800367,10.3661336400256,1.496650218963623
101.43458750793272,38.10571007945682,-43.44216620546831,21.693566395720946,-2.736188231049933,10.3661336400256,1.5139391422271729
102.43458750793272,38.10571007945682,-43.495180725609515,21.705338832918326,-2.740244362246094,10.3661336400256,1.5062198638916016
103.43458750793272,38.10571007945682,-43.519601822862825,21.714593876673938,-2.74343468381295,10.3661336400256,1.538059949874878
104.43458750793272,38.10571007945682,-43.4661410568645,21.703509487415793,-2.7396139264881674,10.3661336400256,1.5174620151519775
105.43458750793272,38.10571007945682,-43.41521158759062,21.69395224909045,-2.7363211399144753,10.3661336400256,1.5246820449829102
106.43458750793272,38.10571007945682,-43.411800190365454,21.694283363622613,-2.736435195634092,10.3661336400256,1.5177679061889648
107.43458750793272,38.10571007945682,-43.4147278439206,21.69496328679194,-2.7366694074426596,10.3661336400256,1.5441069602966309
108.43458750793272,38.10571007945682,-43.44045383576372,21.699605812704558,-2.7382688054628073,10.3661336400256,1.5372951030731201
109.43458750793272,38.10571007945682,-43.3906010442456,21.687927941098234,-2.734246310601713,10.3661336400256,1.5422801971435547
110.43458750793272,38.10571007945682,-43.45157227015318,21.702866158156414,-2.7393922326277336,10.3661336400256,1.5395276546478271
111.43458750793272,38.10571007945682,-43.53787358781895,21.72324249605921,-2.7464171931171375,10.3661336400256,1.5710089206695557
112.43458750793272,38.10571007945682,-43.531728754379884,21.722892485526213,-2.7462964675933175,10.3661336400256,1.5521152019500732
113.43458750793272,38.10571007945682,-43.57743893606751,21.73553740870262,-2.7506591848146527,10.3661336400256,1.5488269329071045
114.43458750793272,38.10571007945682,-43.459495397169206,21.728636703982346,-2.748278007625259,10.3661336400256,1.5463526248931885
115.43458750793272,38.10571007945682,-43.36521664142606,21.709457649042953,-2.7416639982696656,10.3661336400256,1.5816991329193115
116.43458750793272,38.10571007945682,-43.5472162963415,21.755405431281385,-2.757519124623022,10.3661336400256,1.5752291679382324
117.43458750793272,38.10571007945682,-43.58453531263942,21.765845404907136,-2.7611263029067246,10.3661336400256,1.5819363594055176
118.43458750793272,38.10571007945682,-43.66033007604223,21.784577887136365,-2.7676030143317862,10.3661336400256,1.5825309753417969
119.43458750793272,38.10571007945682,-43.665083826806836,21.785267414218456,-2.7678415230089155,10.3661336400256,1.6153004169464111
120.43458750793272,38.10571007945682,-43.68054443461379,21.78878751014211,-2.7690592482610112,10.3661336400256,1.5830683708190918
121.43458750793272,38.10571007945682,-43.69784093691996,21.792686726981543,-2.770408354472594,10.3661336400256,1.6092369556427002
122.43458750793272,38.10571007945682,-43.721340070876906,21.799095902173185,-2.772626416105333,10.3661336400256,1.5985386371612549
123.43458750793272,38.10571007945682,-43.68352030458823,21.790493993224526,-2.7696496517159352,10.3661336400256,1.6756560802459717
124.43458750793272,38.10571007945682,-43.701638837374944,21.794628149492898,-2.771080165323706,10.3661336400256,1.6318690776824951
125.43458750793272,38.10571007945682,-43.745181408992835,21.80541231764391,-2.774813013965342,10.3661336400256,1.6326732635498047
126.43458750793272,38.10571007945682,-43.74712406648038,21.805682630998465,-2.7749066043711013,10.3661336400256,1.6493604183197021
127.43458750793272,38.10571007945682,-43.75720890238284,21.807977817878694,-2.775701312084292,10.3661336400256,1.6497130393981934
128.43458750793272,38.10571007945682,-43.80878964427603,21.82149159133268,-2.7803821478433863,10.3661336400256,1.6587498188018799
129.43458750793272,38.10571007945682,-43.77420934163338,21.813568328489065,-2.777637374562965,10.3661336400256,1.670983076095581
130.43458750793272,38.10571007945682,-43.77914189114061,21.815991108689225,-2.7784765672308747,10.3661336400256,1.6759912967681885
131.43458750793272,38.10571007945682,-43.76252240988532,21.812402012315093,-2.7772334239835517,10.3661336400256,1.6735336780548096
132.43458750793272,38.10571007945682,-43.76642647923916,21.813275810139256,-2.7775360595625793,10.3661336400256,1.6829111576080322
133.43458750793272,38.10571007945682,-43.79993833619261,21.82137392488879,-2.7803413785932434,10.3661336400256,1.729708194732666
134.43458750793272,38.10571007945682,-43.80775500863578,21.822931410101198,-2.7808810362642027,10.3661336400256,1.7121655941009521
135.43458750793272,38.10571007945682,-43.83532929274094,21.829623966556213,-2.783200398345288,10.3661336400256,1.7036800384521484
136.43458750793272,38.10571007945682,-43.920729882422904,21.850901919815055,-2.790579178078774,10.3661336400256,1.708740472793579
137.43458750793272,38.10571007945682,-43.87797297087276,21.840728612549935,-2.787050376398445,10.3661336400256,1.7432498931884766
138.43458750793272,38.10571007945682,-44.30618715946251,21.950193659253888,-2.825106661846335,10.3661336400256,1.704786777496338
139.43458750793272,38.10571007945682,-44.311384776413774,21.951492591780198,-2.8255593870065145,10.3661336400256,1.7508246898651123
140.43458750793272,38.10571007945682,-44.328548721202424,21.955600234424626,-2.8269912259618186,10.3661336400256,1.75343656539917
141.43458750793272,38.10571007945682,-44.34404891234709,21.96045128019388,-2.8286825448360178,10.3661336400256,1.7515816688537598
142.43458750793272,38.10571007945682,-44.341838234021395,21.96032442348062,-2.8286383114389237,10.3661336400256,1.739532470703125
143.43458750793272,38.10571007945682,-44.37515255649009,21.967699309381768,-2.831210269059988,10.3661336400256,1.7569670677185059
144.43458750793272,38.10571007945682,-44.38552133969972,21.969721040519072,-2.8319154893391327,10.3661336400256,1.7873456478118896
145.43458750793272,38.10571007945682,-44.43063391630764,21.98093834780987,-2.835829489595351,10.3661336400256,1.774050235748291
146.43458750793272,38.10571007945682,-44.430611426192826,21.980858696222615,-2.83580169011301,10.3661336400256,1.7681198120117188
147.43458750793272,38.10571007945682,-44.440413149597134,21.98295838989747,-2.836534545306022,10.3661336400256,1.88093900680542
148.43458750793272,38.10571007945682,-44.39535816271896,21.981976332069262,-2.8361917693649272,10.3661336400256,1.8554556369781494
149.43458750793272,38.10571007945682,-44.34338583308512,21.970999766196446,-2.832361567950655,10.3661336400256,1.8718974590301514
150.43458750793272,38.10571007945682,-44.36102304496097,21.974561891226994,-2.8336043386801677,10.3661336400256,1.8955419063568115
