cost,SR,IR,rmse,r2,max_value,operation_time
45.43458750793272,25.180231694920113,16.699643305637068,5.73827274223061,0.8023735676145081,23.319623346583793,1.091980218887329
46.43458750793272,25.180231694920113,8.838529464717453,4.56667779984861,0.8748348569756563,23.319623346583793,1.0999197959899902
48.01955000865387,25.180231694920113,9.244278175665428,5.875090534943068,0.7928371941945072,23.319623346583793,1.104968786239624
49.01955000865387,25.180231694920113,8.628612927812732,4.91388920648908,0.8550783139850351,23.319623346583793,1.1147129535675049
50.01955000865387,25.180231694920113,8.622092491344524,4.915188117729531,0.8550016882092918,23.319623346583793,1.1125266551971436
51.01955000865387,25.180231694920113,8.61838776902458,4.9115583111247565,0.8552157681095112,23.319623346583793,1.121861457824707
52.60451250937503,25.180231694920113,-1.3878985282549365,11.839386301754466,0.15871907894835158,23.319623346583793,1.1094906330108643
53.60451250937503,25.180231694920113,8.457108135246692,4.932166350104183,0.8539982406013207,23.319623346583793,1.115175724029541
54.60451250937503,25.180231694920113,8.349456640144425,5.045802191775937,0.8471930527046401,23.319623346583793,1.101440191268921
56.18947501009619,25.180231694920113,8.328913012398118,5.045307756290402,0.8472229981811371,23.319623346583793,1.1098747253417969
57.77443751081734,25.180231694920113,8.311500917957673,5.141331303952416,0.8413522787822515,23.319623346583793,1.146104097366333
59.3594000115385,25.180231694920113,-17.397530036245215,16.781061590261107,-0.690135485911417,23.319623346583793,1.1265473365783691
60.3594000115385,25.180231694920113,10.055535530764672,5.440862818032111,0.8223283196907761,23.319623346583793,1.1126673221588135
61.94436251225965,25.180231694920113,10.113442572170399,5.444054534048086,0.8221198072191471,23.319623346583793,1.126434087753296
62.94436251225965,25.180231694920113,9.082829238410255,6.549761713462639,0.7425258352236659,23.319623346583793,1.1550509929656982
63.94436251225965,25.180231694920113,9.15030455451248,6.30466307522885,0.7614351679372413,23.319623346583793,1.10304856300354
65.5293250129808,25.180231694920113,8.892838520513251,6.320693012978063,0.7602204984298774,23.319623346583793,1.102081537246704
66.5293250129808,25.180231694920113,9.465360970533126,6.766230028464815,0.7252256596251816,23.319623346583793,1.1250579357147217
68.11428751370197,25.180231694920113,9.624704283415717,6.7543395272674855,0.7261905496246681,23.319623346583793,1.150852918624878
69.69925001442311,25.180231694920113,9.321381789226088,7.393816677951045,0.6718895862282211,23.319623346583793,1.151552438735962
71.28421251514428,15.41188651418662,9.60207046795972,7.249130948596449,0.6846051864270988,33.08796852731729,1.1380228996276855
72.86917501586544,15.41188651418662,-41.73710103984678,11.441179442787206,0.2143587974143355,33.08796852731729,1.135728120803833
73.86917501586544,15.41188651418662,-45.28565750019831,11.674567990605077,0.1819792972805585,33.08796852731729,1.1343843936920166
74.86917501586544,15.41188651418662,-45.173571080767715,11.670215776275182,0.18258909077624885,33.08796852731729,1.1402478218078613
76.4541375165866,15.41188651418662,-45.07933063292526,11.70762951419888,0.1773395871804082,33.08796852731729,1.142589807510376
78.03910001730775,15.41188651418662,-45.88998079907637,11.737388047397522,0.17315218436313606,33.08796852731729,1.1583502292633057
79.6240625180289,15.41188651418662,-26.04619476876624,14.56876931806561,-0.27387962394762577,33.08796852731729,1.144909143447876
81.20902501875005,15.41188651418662,-45.08452998263954,11.613659320543414,0.19049260253574607,33.08796852731729,1.1553680896759033
82.79398751947122,15.41188651418662,-45.14140153846316,11.703588152467347,0.17790743816758436,33.08796852731729,1.1562809944152832
83.79398751947122,15.41188651418662,-45.25780986975239,11.616734744220901,0.19006381299021613,33.08796852731729,1.1649982929229736
85.37895002019238,15.41188651418662,-45.267105934075744,11.607051700371736,0.19141348296130822,33.08796852731729,1.1621882915496826
86.96391252091352,15.41188651418662,-45.29247451666687,11.593748061989022,0.19326597369740794,33.08796852731729,1.1641347408294678
88.54887502163469,1.4927248658474426,-84.82237898737307,14.66663655820937,-0.29105195002355955,47.007130175656464,1.1488494873046875
90.13383752235583,1.4927248658474426,-42.424318467847286,10.871848654920305,0.2906028267490588,47.007130175656464,1.2017185688018799
91.718800023077,1.4927248658474426,-42.41562751124886,12.328328038951637,0.08779799776357256,47.007130175656464,1.1537487506866455
93.30376252379816,1.4927248658474426,-42.53305300229738,16.213919812579263,-0.5778245139858329,47.007130175656464,1.1631007194519043
94.30376252379816,1.4927248658474426,-42.51373662462311,13.619871910142873,-0.11334228495923049,47.007130175656464,1.1777656078338623
95.8887250245193,1.4927248658474426,-42.40497736282785,11.184888419225283,0.24916247513347967,47.007130175656464,1.1687917709350586
96.8887250245193,1.4927248658474426,-42.4044958725181,11.164494330118268,0.25189807455507973,47.007130175656464,1.155306339263916
98.47368752524046,1.4927248658474426,-40.5689116039984,12.860768766667016,0.007303439512035825,47.007130175656464,1.164109706878662
100.05865002596161,1.4927248658474426,-42.35837326088472,10.83725689570043,0.2951099271963954,47.007130175656464,1.1892409324645996
101.64361252668277,1.4927248658474426,-42.38114031579484,10.857954347411704,0.29241489834586576,47.007130175656464,1.171396255493164
103.22857502740393,1.4927248658474426,-42.37804927749579,10.817346506038382,0.2976976196022024,47.007130175656464,1.1865174770355225
104.22857502740393,1.4927248658474426,-42.37794879742978,10.786732583242287,0.30166713415687774,47.007130175656464,1.1655035018920898
105.8135375281251,1.4927248658474426,-42.40740489339262,10.862847621894684,0.2917769902831383,47.007130175656464,1.1785240173339844
107.39850002884624,1.4927248658474426,-42.4566783724886,10.830704741970646,0.2959620158730748,47.007130175656464,1.1952118873596191
108.39850002884624,1.4927248658474426,-42.474820152055344,10.836105486479028,0.2952597019636468,47.007130175656464,1.1809961795806885
109.9834625295674,1.4927248658474426,-42.56350048799575,12.96239487184313,-0.008447170789562808,47.007130175656464,1.1967344284057617
111.56842503028855,1.4927248658474426,-42.48312087865625,10.86314292976282,0.29173848349794806,47.007130175656464,1.2003662586212158
112.56842503028855,1.4927248658474426,-42.4386209327983,10.835169490047058,0.2953814442107008,47.007130175656464,1.199845790863037
113.56842503028855,1.4927248658474426,-42.439424010279595,10.841969810630808,0.29449670757148805,47.007130175656464,1.2120888233184814
115.15338753100971,1.4927248658474426,-42.43363241716615,10.83947724784522,0.29482105990637775,47.007130175656464,1.197582721710205
116.73835003173087,1.4927248658474426,-42.43664482517812,10.854504476731487,0.2928644654041168,47.007130175656464,1.2003285884857178
118.32331253245202,1.4927248658474426,-42.43703577923608,10.855055122213747,0.2927927180728791,47.007130175656464,1.2173268795013428
119.90827503317318,1.4927248658474426,-42.44047617782945,10.857200773264005,0.2925131119355341,47.007130175656464,1.2063679695129395
120.90827503317318,1.4927248658474426,-42.44324279097563,10.842567772373439,0.2944188848844731,47.007130175656464,1.2196390628814697
121.90827503317318,1.4927248658474426,-42.44558927213211,10.842704237044776,0.29440112387012074,47.007130175656464,1.2318446636199951
122.90827503317318,1.4927248658474426,-42.47394609933755,10.799498176836503,0.3000132675172863,47.007130175656464,1.2743282318115234
123.90827503317318,1.4927248658474426,-42.44757832949634,10.842788225342057,0.29439019259755306,47.007130175656464,1.2323336601257324
125.49323753389433,1.4927248658474426,-42.45120618059755,10.853636998358102,0.29297748765631815,47.007130175656464,1.2240617275238037
127.07820003461549,1.4927248658474426,-42.50388807548302,11.102146229016839,0.260230291844582,47.007130175656464,1.2244117259979248
128.0782000346155,1.4927248658474426,-42.512283981236436,11.0927759191881,0.26147850925119187,47.007130175656464,1.2256643772125244
129.0782000346155,1.4927248658474426,-42.437763300391225,11.091761706200431,0.2616135491819843,47.007130175656464,1.2588534355163574
130.0782000346155,1.4927248658474426,-42.37993002630088,11.088396964216539,0.2620614677574885,47.007130175656464,1.2387275695800781
131.66316253533665,1.4927248658474426,-42.38902740349826,11.093780644117468,0.26134472045716084,47.007130175656464,1.245919942855835
132.66316253533665,1.4927248658474426,-42.39797629613217,11.087593794854177,0.2621683665557689,47.007130175656464,1.233187198638916
134.2481250360578,0.7104778348425498,-63.76568271811591,12.284489249616962,0.09427393360319603,47.78937720666136,1.2426598072052002
135.2481250360578,0.7104778348425498,-42.03186602861035,11.072133447037935,0.2642245711641713,47.78937720666136,1.263655185699463
136.2481250360578,0.7104778348425498,-41.985387744410914,11.308207912385676,0.23251441515419768,47.78937720666136,1.2490150928497314
137.83308753677898,0.7104778348425498,-42.031384717612156,11.087405627534146,0.26219340979338746,47.78937720666136,1.262401819229126
138.83308753677898,0.7104778348425498,-42.03082120946685,11.071626003611161,0.26429201179807593,47.78937720666136,1.255519151687622
139.83308753677898,0.7104778348425498,-42.03382488381283,11.07187452865347,0.2642589825192756,47.78937720666136,1.2492611408233643
141.4180500375001,0.7104778348425498,-42.03067441295772,11.080590824518124,0.26310010727140565,47.78937720666136,1.255631923675537
143.00301253822127,0.7104778348425498,-42.042696761530635,11.079614291846632,0.2632299875499545,47.78937720666136,1.2959370613098145
144.00301253822127,0.7104778348425498,-42.041421688619835,11.062953496596796,0.2654441341259376,47.78937720666136,1.2837886810302734
145.58797503894243,0.7104778348425498,-42.04274862061273,11.06305608760341,0.2654305104267811,47.78937720666136,1.3151195049285889
147.17293753966356,0.7104778348425498,-42.05690894560766,11.019456191761556,0.271209030016362,47.78937720666136,1.277726173400879
148.17293753966356,0.7104778348425498,-42.03436608535493,11.040215530116251,0.26846053337701536,47.78937720666136,1.2997825145721436
149.75790004038475,0.7104778348425498,-42.0328635413162,11.039998936127065,0.2684892367110461,47.78937720666136,1.3206121921539307
151.3428625411059,0.7104778348425498,-41.22948640385124,11.950953056400436,0.1427889938889354,47.78937720666136,1.2885394096374512
