cost,SR,IR,rmse,r2,max_value,operation_time
78.54887502163469,0.9659729592909585,30.828014210937283,13.42073856918475,-0.1367129078064082,47.417655885923885,2.677300453186035
80.13383752235583,0.9659729592909585,30.836944833541892,13.417582698119746,-0.13617837722458082,47.417655885923885,2.7177600860595703
81.718800023077,0.9659729592909585,30.850393738520356,13.413294361333568,-0.13545223496330294,47.417655885923885,2.7048017978668213
82.718800023077,0.9659729592909585,30.816805804602172,13.423674590055947,-0.13721031379689608,47.417655885923885,2.691197633743286
83.718800023077,0.9659729592909585,30.894517527673383,13.397372554021397,-0.1327582328044672,47.417655885923885,2.667879343032837
84.718800023077,0.9659729592909585,22.499065620292473,10.479332941439734,0.30694893410356194,47.417655885923885,2.6532394886016846
85.718800023077,0.9659729592909585,17.487549515789663,10.14334895342867,0.3506771422936783,47.417655885923885,2.664055824279785
86.718800023077,0.9659729592909585,13.374650725548825,10.380191421856528,0.32000035907778224,47.417655885923885,2.6833243370056152
88.30376252379816,0.9659729592909585,11.492875283256744,10.42977583040368,0.31348835756875604,47.417655885923885,2.699150323867798
89.30376252379816,0.9659729592909585,11.724675521161657,10.389682953019344,0.3187562223636151,47.417655885923885,2.7305097579956055
90.30376252379816,0.9659729592909585,11.200636395239115,10.398896455260186,0.3175474416641201,47.417655885923885,2.716860294342041
91.30376252379816,0.9659729592909585,11.11929805526347,10.402838238623355,0.3170299656030443,47.417655885923885,2.69547963142395
92.8887250245193,0.9659729592909585,11.094870715795182,10.402688190063845,0.31704966752062347,47.417655885923885,2.7200708389282227
93.8887250245193,0.9659729592909585,11.142710873736668,10.374162411912913,0.3207900427804664,47.417655885923885,2.7060461044311523
94.8887250245193,0.9659729592909585,11.08924464668953,10.383784904477613,0.31952946412841876,47.417655885923885,2.680171012878418
95.8887250245193,0.9659729592909585,11.063439067744241,10.379694042096288,0.32006552357071916,47.417655885923885,2.7470171451568604
97.47368752524046,0.9659729592909585,11.023721487469452,10.37084204876925,0.3212247502228276,47.417655885923885,2.715489149093628
98.47368752524046,0.9659729592909585,11.076920863993656,10.364560807466415,0.3220467201217775,47.417655885923885,2.6377265453338623
99.47368752524046,0.9659729592909585,10.988183972799462,10.367606660659943,0.32164819873418127,47.417655885923885,1.944293737411499
101.05865002596161,0.9659729592909585,10.859359951268033,10.39847578340117,0.31760265574972424,47.417655885923885,1.9247498512268066
102.64361252668277,0.9659729592909585,10.903633957179437,10.377836782592924,0.3203088258846216,47.417655885923885,1.939924716949463
103.64361252668277,0.9659729592909585,10.956087914659776,10.357774836203403,0.32293417989902873,47.417655885923885,1.9461967945098877
104.64361252668277,0.9659729592909585,10.934477586433722,10.35849183712209,0.32284043898938364,47.417655885923885,1.9469358921051025
105.64361252668277,0.9659729592909585,10.928365909185224,10.35496051931803,0.32330206179082965,47.417655885923885,1.9617369174957275
107.22857502740393,0.9659729592909585,10.839749471361628,10.361746607030001,0.32241482783693287,47.417655885923885,1.944183349609375
108.22857502740393,0.9659729592909585,10.954876439180978,10.331289575401678,0.3263923238218782,47.417655885923885,1.9467432498931885
109.8135375281251,0.9659729592909585,10.943830712951723,10.324267977443156,0.32730763937058094,47.417655885923885,1.9371769428253174
110.8135375281251,0.9659729592909585,10.078881840635077,10.325663096858317,0.32712582510856003,47.417655885923885,1.9965672492980957
112.39850002884624,0.9659729592909585,10.142492418193989,10.325104383953136,0.32719864044459346,47.417655885923885,1.9813039302825928
113.9834625295674,0.9659729592909585,10.169940480938983,10.311423168358784,0.3289804417258264,47.417655885923885,1.9918746948242188
114.9834625295674,0.9659729592909585,10.197535813010077,10.299465141007865,0.33053588511970233,47.417655885923885,1.9716978073120117
115.9834625295674,0.9659729592909585,10.180178059477974,10.301627621091015,0.3302547336666627,47.417655885923885,1.9675939083099365
117.56842503028855,0.9659729592909585,10.068179291747391,10.305006375877184,0.3298153320101207,47.417655885923885,1.9983747005462646
119.15338753100971,0.9659729592909585,10.125143843710546,10.289757863309948,0.33179723441751785,47.417655885923885,1.98298978805542
120.73835003173087,0.9659729592909585,10.159971659447066,10.275320373479694,0.3336710205300186,47.417655885923885,14.714271306991577
122.32331253245202,0.9659729592909585,10.199264307843492,10.27442158781482,0.3337875834634655,47.417655885923885,2.7926623821258545
123.90827503317318,0.9659729592909585,10.219708963835927,10.250290405847869,0.33691332903670834,47.417655885923885,2.804725170135498
125.49323753389433,0.9659729592909585,10.217658360551006,10.257163323333106,0.3360238190492739,47.417655885923885,2.3446242809295654
127.07820003461549,0.9659729592909585,10.248648574869897,10.237581615462462,0.33855656158176517,47.417655885923885,2.0423598289489746
128.66316253533665,0.9659729592909585,10.345171542181731,10.21532011541475,0.3414300358690139,47.417655885923885,1.9991590976715088
129.66316253533665,0.9659729592909585,10.132977715608469,10.287041123090605,0.332150030606993,47.417655885923885,2.0076708793640137
130.66316253533665,0.9659729592909585,10.189356712269493,10.261654330204385,0.33544225974271036,47.417655885923885,2.0374646186828613
132.2481250360578,0.9659729592909585,10.146547146347316,10.268307590738171,0.3345802332116148,47.417655885923885,1.9789445400238037
133.83308753677898,0.9659729592909585,10.174792839529623,10.26080369742425,0.33555243129012624,47.417655885923885,2.0604653358459473
135.4180500375001,0.9659729592909585,10.08449969337586,10.296869585990965,0.3308732641911688,47.417655885923885,2.003415107727051
136.4180500375001,0.9659729592909585,10.186822188292055,10.249341628046631,0.3370360753731926,47.417655885923885,2.0506560802459717
137.4180500375001,0.9659729592909585,10.143061732835925,10.266543140313331,0.33480889782928813,47.417655885923885,36.8422155380249
139.00301253822127,0.9659729592909585,10.198685503335902,10.26907681071496,0.33448053355905494,47.417655885923885,3.9938619136810303
140.00301253822127,0.9659729592909585,10.221325007903516,10.257752587363715,0.3359475272896604,47.417655885923885,3.0772039890289307
141.58797503894243,0.9659729592909585,10.183161438705227,10.242616919798502,0.3379057461449432,47.417655885923885,2.5502238273620605
142.58797503894243,0.9659729592909585,11.127876065994876,10.245667783983793,0.33751126483325966,47.417655885923885,2.3793368339538574
143.58797503894243,0.9659729592909585,10.556785724968329,10.527050975244444,0.30062289608749226,47.417655885923885,2.3962974548339844
145.17293753966356,0.9659729592909585,10.509603364830383,10.543618414931728,0.29841980887552233,47.417655885923885,2.368320941925049
146.75790004038475,0.9659729592909585,10.741630112779113,10.449698002656476,0.31086320711176485,47.417655885923885,2.2243897914886475
148.3428625411059,0.9659729592909585,10.693376168166296,10.469199348913925,0.30828865705103525,47.417655885923885,39.91525101661682
149.3428625411059,0.9659729592909585,10.7056320455751,10.4641743275069,0.30895251490965536,47.417655885923885,2.8105475902557373
150.92782504182705,0.9659729592909585,10.693892621943924,10.46600467088391,0.308710744318098,47.417655885923885,2.840583324432373
