cost,SR,IR,rmse,r2,max_value,operation_time
98.20902501875005,0.34260474050667966,11.231030534952225,12.213196445785028,0.22327231684075288,47.85274590646598,2.83101487159729
99.20902501875005,0.34260474050667966,11.158029344798521,12.225802322636781,0.2216680870819564,47.85274590646598,2.8033831119537354
100.79398751947122,0.34260474050667966,11.064965849289358,12.229868087119195,0.22115032303625715,47.85274590646598,2.782804012298584
101.79398751947122,0.34260474050667966,11.2544998604846,12.219661245649426,0.2224498101322696,47.85274590646598,2.756779432296753
103.37895002019238,0.34260474050667966,11.23792533462671,12.208703874263506,0.22384364358313724,47.85274590646598,2.816375255584717
104.37895002019238,0.34260474050667966,11.756945429835547,12.026678038631731,0.24681533639652453,47.85274590646598,2.7649431228637695
105.37895002019238,0.34260474050667966,11.183658395802325,12.217464350524532,0.2227293666002078,47.85274590646598,2.7727303504943848
106.37895002019238,0.34260474050667966,11.592565315929818,12.080455611368247,0.24006451107572446,47.85274590646598,2.8588099479675293
107.96391252091352,0.34260474050667966,11.341447619780759,12.16119504132904,0.22987254508364807,47.85274590646598,2.8758792877197266
108.96391252091352,0.34260474050667966,11.685177819698481,12.058247963514683,0.24285594018158851,47.85274590646598,2.7824175357818604
109.96391252091352,0.34260474050667966,11.427807120241091,12.13528688313075,0.2331504023036176,47.85274590646598,2.7866625785827637
110.96391252091352,0.34260474050667966,11.547714510503432,12.08774939490566,0.23914658572273273,47.85274590646598,2.841693878173828
111.96391252091352,0.34260474050667966,11.45873461366434,12.117929865237484,0.23534247300731614,47.85274590646598,2.8215513229370117
113.54887502163469,0.34260474050667966,11.531556077899872,12.096746640167032,0.23801351583002506,47.85274590646598,2.814194440841675
114.54887502163469,0.34260474050667966,11.31093149854361,12.151803458209411,0.23106156034385994,47.85274590646598,2.83756947517395
116.13383752235583,0.34260474050667966,11.62857056631708,12.062719634246323,0.24229427870024045,47.85274590646598,2.8557064533233643
117.13383752235583,0.34260474050667966,11.385825963730724,12.142736174810267,0.23220864629929017,47.85274590646598,2.843322515487671
118.13383752235583,0.34260474050667966,11.595765461018672,12.07506748822145,0.24074225254299686,47.85274590646598,2.832943916320801
119.718800023077,0.34260474050667966,11.453648619098388,12.119038992608631,0.23520249177047903,47.85274590646598,2.839247703552246
120.718800023077,0.34260474050667966,11.62823424793568,12.062138316292096,0.24236730656457117,47.85274590646598,2.8375048637390137
121.718800023077,0.34260474050667966,11.513870960272868,12.099219927958586,0.23770189410435805,47.85274590646598,2.863710880279541
122.718800023077,0.34260474050667966,11.588673955971402,12.07472915668297,0.24078479926056606,47.85274590646598,2.8513574600219727
123.718800023077,0.34260474050667966,11.53975911015958,12.090819644131107,0.23876002802717244,47.85274590646598,2.8760287761688232
124.718800023077,0.34260474050667966,11.567367032757957,12.082122285884223,0.2398548083087989,47.85274590646598,2.8872673511505127
125.718800023077,0.34260474050667966,11.547953778558586,12.088385246460579,0.23906653731419636,47.85274590646598,2.8524246215820312
126.718800023077,0.34260474050667966,11.562277022748134,12.083385511692265,0.23969584861626247,47.85274590646598,2.9001126289367676
127.718800023077,0.34260474050667966,11.552153390850215,12.086939607856939,0.2392485250635893,47.85274590646598,2.910369634628296
128.718800023077,0.34260474050667966,11.557959881034094,12.083443073336658,0.23968860487461563,47.85274590646598,2.9301106929779053
130.30376252379816,0.34260474050667966,11.56149028445413,12.082692113066413,0.2397831054081475,47.85274590646598,3.0921645164489746
131.30376252379816,0.34260474050667966,11.627603258940908,12.060757265012462,0.24254078653532152,47.85274590646598,2.9153976440429688
132.30376252379816,0.34260474050667966,11.561321443712245,12.078669485454032,0.24028921123115754,47.85274590646598,2.9297738075256348
133.88872502451932,0.34260474050667966,11.58358773167108,12.072939552849556,0.24100983018746913,47.85274590646598,2.909764289855957
135.47368752524045,0.34260474050667966,11.658947590324324,12.048086414799894,0.24413150102374148,47.85274590646598,2.985508680343628
136.47368752524045,0.34260474050667966,11.663130241916711,12.046855004002309,0.2442860047403207,47.85274590646598,2.994934558868408
137.47368752524045,0.34260474050667966,11.651324057159634,12.05033935342072,0.24384878649220354,47.85274590646598,2.972355604171753
139.0586500259616,0.34260474050667966,11.658694956621119,12.046641740042293,0.24431276112323697,47.85274590646598,2.9888479709625244
140.0586500259616,0.34260474050667966,11.785257869837345,12.006658043730354,0.24932080013108804,47.85274590646598,3.0322647094726562
141.0586500259616,0.34260474050667966,12.228174502614387,11.863291509284553,0.2671408693713583,47.85274590646598,3.0576930046081543
142.64361252668277,0.34260474050667966,11.80690218259548,11.99955395556219,0.2502088596597962,47.85274590646598,3.067004680633545
143.64361252668277,0.34260474050667966,12.124832882024677,11.873321490970282,0.26590113401294724,47.85274590646598,3.1725587844848633
145.22857502740393,0.34260474050667966,11.905296533282083,11.9682576783323,0.25411484997166933,47.85274590646598,3.032733678817749
146.22857502740393,0.34260474050667966,12.098385445628736,11.915483782749119,0.2606782913925374,47.85274590646598,3.0328359603881836
147.8135375281251,0.34260474050667966,11.916649493539715,11.957695940764982,0.2554307252486733,47.85274590646598,3.0392680168151855
148.8135375281251,0.34260474050667966,12.206474482302305,11.86995133102854,0.26631781261043963,47.85274590646598,3.0042061805725098
150.39850002884623,0.34260474050667966,12.019446958678635,11.944083055457774,0.2571250260280399,47.85274590646598,3.1631760597229004
