cost,SR,IR,rmse,r2,max_value,operation_time
132.81353752812512,-1.8982298946179128,41.06862878580908,11.99584671531528,-0.9850096394848333,50.34780722616088,1.0611777305603027
133.81353752812512,-1.8982298946179128,32.91606512962022,11.735131663593972,-0.899663760963159,50.34780722616088,1.0645921230316162
134.81353752812512,-1.8982298946179128,37.4704649556206,11.906809500527372,-0.9556521755384999,50.34780722616088,1.068997859954834
135.81353752812512,-1.8982298946179128,36.211986257962266,12.344138114688503,-1.1019498464821833,50.34780722616088,1.0825669765472412
136.81353752812512,-1.8982298946179128,36.27113595739657,12.324207420831101,-1.095167761206444,50.34780722616088,1.1168084144592285
137.81353752812512,-1.8982298946179128,45.75113045795933,11.621253993717804,-0.8629739888192969,50.34780722616088,1.0875999927520752
138.81353752812512,-1.8982298946179128,35.39077844813657,13.301067413692373,-1.4404718017805904,50.34780722616088,1.7538893222808838
139.81353752812512,-1.8982298946179128,47.524972578435516,12.200460704831205,-1.053304059587866,50.34780722616088,1.1151525974273682
141.39850002884629,-1.8982298946179128,40.128367871628406,11.953987264267184,-0.9711804463895266,50.34780722616088,1.7350318431854248
142.39850002884629,-1.8982298946179128,35.477544034800005,12.399466035714193,-1.1208344606287794,50.34780722616088,1.1309337615966797
143.39850002884629,-1.8982298946179128,41.141046593956744,11.93825586770545,-0.9659957299466642,50.34780722616088,1.1127369403839111
144.39850002884629,-1.8982298946179128,37.060558143762776,12.245022093685659,-1.0683305701838712,50.34780722616088,1.7622206211090088
145.39850002884629,-1.8982298946179128,29.432769405663777,14.502383666941768,-1.9012128048184365,50.34780722616088,1.7934284210205078
146.98346252956745,-1.8982298946179128,40.01995091154801,11.78565735689918,-0.9160570075924275,50.34780722616088,1.7626159191131592
147.98346252956745,-1.8982298946179128,48.0673947981284,11.682135954050292,-0.8825447868517426,50.34780722616088,1.133228063583374
149.5684250302886,-1.8982298946179128,35.43954220694347,13.90810107914424,-1.668311214277916,50.34780722616088,1.7997770309448242
150.5684250302886,-1.8982298946179128,33.43361539773955,11.553446368346032,-0.8412972737990019,50.34780722616088,1.8590903282165527
