cost,SR,IR,rmse,r2,max_value,operation_time
46.94436251225963,0.9659729592909585,10.625250567058472,10.77609327079799,-0.9588830032491142,47.417655885923885,2.1465883255004883
48.529325012980784,0.9659729592909585,10.392463931321345,10.715627935839043,-0.9369618460795384,47.417655885923885,2.112267017364502
50.11428751370194,0.9659729592909585,10.314016031384526,10.70728329218907,-0.9339462574435271,47.417655885923885,2.136012315750122
51.11428751370194,0.9659729592909585,10.32809830423605,10.708883290866856,-0.9345242831785716,47.417655885923885,2.121751070022583
52.69925001442309,0.9659729592909585,10.330209166613713,10.7125953153459,-0.9358656454618441,47.417655885923885,2.1441383361816406
54.28421251514425,0.9659729592909585,10.285983392943535,10.701250921760918,-0.931767741462362,47.417655885923885,2.153085947036743
55.8691750158654,0.9659729592909585,10.272254893272127,10.699343392269112,-0.9310791162646896,47.417655885923885,2.2139549255371094
57.454137516586556,0.9659729592909585,10.248634562834695,10.69882766840774,-0.9308929591258921,47.417655885923885,2.1747846603393555
59.03910001730771,0.9659729592909585,10.256573131248388,10.69972342957557,-0.9312163013446757,47.417655885923885,2.2055091857910156
60.624062518028865,0.9659729592909585,10.252590666068429,10.70011530561521,-0.9313577650487883,47.417655885923885,2.30045747756958
62.20902501875002,0.9659729592909585,10.255801108497202,10.700540256786185,-0.9315111744313862,47.417655885923885,2.338073253631592
63.79398751947117,0.9659729592909585,10.248796546151993,10.703238972321502,-0.9324855657062745,47.417655885923885,2.320775270462036
64.79398751947117,0.9659729592909585,10.2452834344029,10.702832679506043,-0.9323388549580252,47.417655885923885,2.4343230724334717
66.37895002019233,0.9659729592909585,10.244934025335901,10.70223180094661,-0.9321218902667145,47.417655885923885,2.3650166988372803
67.37895002019233,0.9659729592909585,10.240047414011812,10.701752404006145,-0.9319487987854831,47.417655885923885,2.3946521282196045
68.9639125209135,0.9659729592909585,10.236998549467692,10.701419824670811,-0.9318287219533499,47.417655885923885,2.391920804977417
70.54887502163466,0.9659729592909585,9.28160570682212,10.59648353768884,-0.8941281134489221,47.417655885923885,2.4064457416534424
72.13383752235582,0.9659729592909585,9.200222101232377,10.588044469584595,-0.8911123373244922,47.417655885923885,2.450535535812378
73.71880002307698,0.9659729592909585,9.162349122257801,10.585892506063129,-0.8903436984669801,47.417655885923885,2.524052619934082
74.71880002307698,0.9659729592909585,9.203759860505357,10.588354367789748,-0.8912230397109917,47.417655885923885,2.4555342197418213
76.30376252379814,0.9659729592909585,8.891187343891033,10.563246163096233,-0.8822643455419754,47.417655885923885,2.478872537612915
77.8887250245193,0.9659729592909585,8.900642372855323,10.56266657478432,-0.882057797579588,47.417655885923885,2.4883840084075928
78.8887250245193,0.9659729592909585,8.894638337676383,10.562852046018572,-0.8821238927544837,47.417655885923885,2.53193998336792
80.47368752524046,0.9659729592909585,8.716424448424277,10.55039020865067,-0.8776855296960158,47.417655885923885,2.516754388809204
82.05865002596163,0.9659729592909585,8.690112509729147,10.550706629188522,-0.8777981600656948,47.417655885923885,2.539121150970459
83.64361252668279,0.9659729592909585,8.589807396537708,10.548561892266617,-0.8770348038572167,47.417655885923885,2.8390424251556396
85.22857502740395,0.9659729592909585,8.591146375044858,10.548628445950213,-0.8770584893559221,47.417655885923885,2.6836705207824707
86.22857502740395,0.9659729592909585,8.590323874429828,10.548700784802474,-0.8770842338824307,47.417655885923885,2.5851471424102783
87.81353752812511,0.9659729592909585,8.567794935283473,10.546906187132208,-0.87644561031745,47.417655885923885,2.6136066913604736
89.39850002884627,0.9659729592909585,8.566421059620993,10.546744382945999,-0.8763880361965461,47.417655885923885,2.6997969150543213
90.98346252956743,0.9659729592909585,8.545398031310015,10.539933562934722,-0.8739653710961848,47.417655885923885,2.6481597423553467
91.98346252956743,0.9659729592909585,8.548737685339233,10.540141300472722,-0.8740392419202399,47.417655885923885,2.6499886512756348
93.5684250302886,0.9659729592909585,8.52655417370272,10.534826336585297,-0.8721497151509614,47.417655885923885,2.7379486560821533
95.15338753100976,0.9659729592909585,8.526403729089594,10.534765859833382,-0.8721282204997403,47.417655885923885,2.8355016708374023
96.73835003173092,0.9659729592909585,8.525565959813406,10.53455218341258,-0.8720522766001106,47.417655885923885,2.724874496459961
98.32331253245208,0.9659729592909585,8.527477942409085,10.534736403824022,-0.8721177512876057,47.417655885923885,2.7631001472473145
99.90827503317324,0.9659729592909585,8.525790278508879,10.534651359595559,-0.872087525155502,47.417655885923885,2.7858896255493164
101.4932375338944,0.9659729592909585,8.527307599418684,10.53468119419922,-0.8720981288416638,47.417655885923885,2.7884583473205566
103.07820003461556,0.9659729592909585,8.526218281537908,10.534755497741253,-0.8721245376166442,47.417655885923885,2.793407440185547
104.66316253533672,0.9659729592909585,7.340237152968257,10.490758070379274,-0.856519683599877,47.417655885923885,2.889940023422241
106.24812503605789,0.9659729592909585,7.323559300323154,10.487136245132346,-0.8552380166083109,47.417655885923885,2.8523173332214355
107.24812503605789,0.9659729592909585,7.299509788239249,10.489186568752759,-0.855963516893472,47.417655885923885,2.8658759593963623
108.24812503605789,0.9659729592909585,7.327404342001955,10.48677090287509,-0.8551087563369411,47.417655885923885,2.9161975383758545
109.83308753677905,0.9659729592909585,7.312051817465999,10.490264928607516,-0.8563451479025106,47.417655885923885,2.8761157989501953
111.41805003750021,0.9659729592909585,7.344831067461996,10.487788442863533,-0.8554687792534232,47.417655885923885,2.9347567558288574
112.41805003750021,0.9659729592909585,7.310462409589938,10.489610823658731,-0.856113655809613,47.417655885923885,2.952860116958618
114.00301253822137,0.9659729592909585,7.344234578526468,10.487818439514289,-0.8554793931075944,47.417655885923885,2.9734768867492676
115.00301253822137,0.9659729592909585,7.308742918742503,10.489801651163427,-0.8561811894417213,47.417655885923885,3.203010320663452
116.58797503894253,0.9659729592909585,7.345101254027512,10.487640223370395,-0.8554163345077754,47.417655885923885,3.1439883708953857
118.17293753966369,0.9659729592909585,7.3075678006639535,10.489568768953433,-0.8560987728634997,47.417655885923885,3.0554232597351074
119.17293753966369,0.9659729592909585,7.345830399655092,10.487589714772726,-0.8553984631373845,47.417655885923885,3.07895565032959
120.75790004038485,0.9659729592909585,7.305578842233409,10.489717359420316,-0.8561513585403251,47.417655885923885,3.095248222351074
122.34286254110602,0.9659729592909585,7.3465375221240095,10.487580739706909,-0.8553952875142616,47.417655885923885,3.1069934368133545
123.34286254110602,0.9659729592909585,7.304325409177302,10.489695900642774,-0.8561437643036109,47.417655885923885,3.165971279144287
124.34286254110602,0.9659729592909585,7.3470394943413595,10.487520546425486,-0.8553739895594779,47.417655885923885,3.181324005126953
125.92782504182718,0.9659729592909585,7.299262289013541,10.490479582246058,-0.8564211183989456,47.417655885923885,3.211796998977661
127.51278754254834,0.9659729592909585,7.3422209127151135,10.488233480673074,-0.8556262521631157,47.417655885923885,3.247036933898926
129.09775004326949,0.9659729592909585,7.298059132700217,10.490374213919106,-0.8563838261086418,47.417655885923885,3.2333810329437256
130.68271254399065,0.9659729592909585,7.342574394396728,10.488172672980136,-0.8556047354750176,47.417655885923885,3.3158469200134277
132.2676750447118,0.9659729592909585,7.296914148485655,10.49176121723331,-0.8568747486788562,47.417655885923885,3.2770590782165527
133.85263754543297,0.9659729592909585,7.341559529427201,10.488945311758023,-0.8558781415351293,47.417655885923885,3.433847665786743
135.43760004615413,0.9659729592909585,7.295179039614517,10.49132406472958,-0.8567200138316449,47.417655885923885,3.3170440196990967
136.43760004615413,0.9659729592909585,7.34179709916387,10.488966488761431,-0.8558856355159319,47.417655885923885,3.354595184326172
138.0225625468753,0.9659729592909585,7.29466376756239,10.491145579399248,-0.8566568388760367,47.417655885923885,3.353498697280884
139.60752504759645,0.9659729592909585,7.342398462081178,10.488373584796397,-0.8556758282192163,47.417655885923885,3.4075558185577393
141.19248754831762,0.9659729592909585,7.2934274619935024,10.491111606946342,-0.8566448144342027,47.417655885923885,3.4633562564849854
142.19248754831762,0.9659729592909585,7.342794713655955,10.488455180720331,-0.8557047013655592,47.417655885923885,3.8018391132354736
143.77745004903878,0.9659729592909585,7.289222801926087,10.49140799469867,-0.8567497212500303,47.417655885923885,3.5769076347351074
145.36241254975994,0.9659729592909585,7.343671532594314,10.488480508799372,-0.8557136638850709,47.417655885923885,3.574204444885254
146.36241254975994,0.9659729592909585,7.288309094403871,10.491570045587185,-0.8568070806179995,47.417655885923885,3.592527151107788
147.9473750504811,0.9659729592909585,7.342406283775475,10.488703943656848,-0.8557927288238059,47.417655885923885,3.658020257949829
149.53233755120226,0.9659729592909585,7.284741628786648,10.491450750133676,-0.8567648548343552,47.417655885923885,3.6071722507476807
151.11730005192342,0.9659729592909585,7.342721139062533,10.488534197381831,-0.8557326620404235,47.417655885923885,3.6783504486083984
