cost,SR,IR,rmse,r2,max_value,operation_time
39.60451250937501,-2.0078288016319306,17.050887979628868,9.511630972864996,-0.36006570190926146,50.20317944860459,0.33859777450561523
40.60451250937501,-2.0078288016319306,15.757547500499278,9.304352511019657,-0.30143420201835225,50.20317944860459,0.35457754135131836
41.60451250937501,-2.0078288016319306,23.86505691683045,9.347258960578815,-0.313464845108955,50.20317944860459,0.3397212028503418
43.18947501009617,-2.0078288016319306,24.960111684924687,65.81451959055181,-64.1168427120645,50.20317944860459,0.34514951705932617
44.18947501009617,-2.0078288016319306,13.965745116678981,10.99493815931334,-0.8173370723011253,50.20317944860459,0.34305262565612793
45.18947501009617,-2.0078288016319306,20.20576855213566,9.755110570033503,-0.43058707342244595,50.20317944860459,0.34191417694091797
46.18947501009617,-2.0078288016319306,22.344160410280725,71.35155497805647,-75.53441876539182,50.20317944860459,0.3466639518737793
47.18947501009617,-2.0078288016319306,9.982015683302109,8.927276565521717,-0.19808569453421798,50.20317944860459,0.3478677272796631
48.77443751081732,-2.0078288016319306,6.141620241956268,12.466354493170899,-1.336301288795568,50.20317944860459,0.3493022918701172
49.77443751081732,-2.0078288016319306,3.259893174656085,12.292731033957454,-1.2716774267611637,50.20317944860459,0.34656643867492676
50.77443751081732,-2.0078288016319306,0.9139909775877371,13.626571518437206,-1.7914066177422154,50.20317944860459,0.3499884605407715
51.77443751081732,-2.0078288016319306,-7.986045500155548,11.20467663262858,-0.8873331081631068,50.20317944860459,0.3511340618133545
52.77443751081732,-2.0078288016319306,15.959456770729325,10.353301197184926,-0.6114157391021846,50.20317944860459,0.3532235622406006
53.77443751081732,-2.0078288016319306,6.449647034874488,12.441902945572485,-1.327145419136925,50.20317944860459,0.35680198669433594
55.359400011538476,-2.0078288016319306,4.727203835360257,12.055178992581657,-1.1847272720756954,50.20317944860459,0.3698258399963379
56.359400011538476,-2.0078288016319306,34.06152283091069,10.955922957007825,-0.8044624253372239,50.20317944860459,0.37690281867980957
57.359400011538476,-2.0078288016319306,17.69466818648984,11.798013912005608,-1.0925108174047486,50.20317944860459,0.3617711067199707
58.359400011538476,-2.0078288016319306,31.033637689499518,10.738023745084684,-0.7333993280542088,50.20317944860459,0.3742992877960205
59.359400011538476,-2.0078288016319306,1.0811518007953254,10.024192473929638,-0.510597277886542,50.20317944860459,0.3676340579986572
60.359400011538476,-2.0078288016319306,33.60854229970516,10.221971010914011,-0.5707938558441572,50.20317944860459,0.367053747177124
61.359400011538476,-2.0078288016319306,33.52842709340106,10.501871476958115,-0.6579953262705847,50.20317944860459,0.36499810218811035
62.359400011538476,-2.0078288016319306,25.79851463222525,11.403808129624045,-0.9550132591811749,50.20317944860459,0.37968921661376953
63.359400011538476,-2.0078288016319306,17.353370178180935,11.659020724924995,-1.0434972259638813,50.20317944860459,0.3730931282043457
64.35940001153847,-2.0078288016319306,1.4777268298431991,11.291330828074779,-0.916638325433816,50.20317944860459,0.37848448753356934
65.35940001153847,-2.0078288016319306,34.31483332468377,10.918756578807335,-0.792240437557977,50.20317944860459,0.3768184185028076
66.35940001153847,-2.0078288016319306,15.34729766027786,10.125013403791097,-0.541136539815054,50.20317944860459,0.3740389347076416
67.35940001153847,-2.0078288016319306,3.966366480209352,12.540076773150657,-1.3640153632103664,50.20317944860459,0.382091760635376
68.35940001153847,-2.0078288016319306,22.88974879154702,12.194857259326366,-1.2356475931437387,50.20317944860459,0.37760186195373535
69.35940001153847,-2.0078288016319306,34.80172217774588,10.193349155002696,-0.5620096219680184,50.20317944860459,0.3839268684387207
70.35940001153847,-2.0078288016319306,10.7574552369216,7.383185268694898,0.18052173966299245,50.20317944860459,0.3824348449707031
71.35940001153847,-2.0078288016319306,35.912776069209926,11.137716785756743,-0.8648428702017921,50.20317944860459,0.3859882354736328
72.35940001153847,-2.0078288016319306,16.78662927379859,11.625070965439585,-1.031613683931544,50.20317944860459,0.3857407569885254
73.35940001153847,-2.0078288016319306,35.9820899632093,11.076414037630727,-0.8443709220520856,50.20317944860459,0.39526867866516113
74.35940001153847,-2.0078288016319306,35.78582767689042,10.907294733992577,-0.7884796430850904,50.20317944860459,0.3840203285217285
75.35940001153847,-2.0078288016319306,35.77789885996491,11.051073773315744,-0.8359415901450893,50.20317944860459,0.39691686630249023
76.35940001153847,-2.0078288016319306,35.78304312954951,11.041525629439713,-0.8327704482436162,50.20317944860459,0.3870384693145752
77.35940001153847,-2.0078288016319306,35.794365480655145,10.938652847376549,-0.7987780658730603,50.20317944860459,0.3913257122039795
78.35940001153847,-2.0078288016319306,35.900183965197655,11.008926133544998,-0.8219641168970964,50.20317944860459,0.3904263973236084
79.35940001153847,-2.0078288016319306,-4.068163056540428,14.85155965282873,-2.3158435544672304,50.20317944860459,0.4084599018096924
80.35940001153847,-2.0078288016319306,27.368999465811104,11.120442841487941,-0.8590628325072989,50.20317944860459,0.4072456359863281
81.35940001153847,-2.0078288016319306,36.028271510800586,11.158875336746142,-0.87193496146429,50.20317944860459,0.3963735103607178
82.35940001153847,-2.0078288016319306,34.82145230752013,11.46629338251979,-0.9764962888422,50.20317944860459,0.40329456329345703
83.35940001153847,-2.0078288016319306,36.93452856769084,11.215555953838395,-0.8909999469531913,50.20317944860459,0.41504597663879395
84.35940001153847,-2.0078288016319306,34.33704684046364,10.919119041948461,-0.792359431305387,50.20317944860459,0.4020085334777832
85.35940001153847,-2.0078288016319306,30.741395385223075,11.014514096101744,-0.8238141885604813,50.20317944860459,0.41629981994628906
86.35940001153847,-2.0078288016319306,35.787694492930534,11.002765339313731,-0.8199254793225763,50.20317944860459,0.4043421745300293
87.35940001153847,-2.0078288016319306,18.689860412845203,12.243036931852771,-1.253347766823281,50.20317944860459,0.4068300724029541
88.35940001153847,-2.0078288016319306,35.780071714016245,10.952479019093815,-0.803328156714815,50.20317944860459,0.4133107662200928
89.35940001153847,-2.0078288016319306,33.64110558388748,10.637103511981799,-0.7009700815555033,50.20317944860459,0.4246389865875244
90.35940001153847,-2.0078288016319306,33.57121590641544,10.547309309452363,-0.6723734662789496,50.20317944860459,0.4244258403778076
91.35940001153847,-2.0078288016319306,35.81022336349348,10.701950614735072,-0.721772587093712,50.20317944860459,0.4587247371673584
92.35940001153847,-2.0078288016319306,35.79571500096489,10.709489579979381,-0.7241992392361729,50.20317944860459,0.46697545051574707
93.94436251225963,-2.1899082781187573,7.883154802479524,14.63266867550364,-2.218822156059184,50.385258925091414,0.4639706611633301
94.94436251225963,-2.1899082781187573,35.845266040399345,10.99860365108058,-0.8185490017134625,50.385258925091414,0.4242665767669678
95.94436251225963,-2.1899082781187573,35.33655894646822,11.211119494145882,-0.8895042233670929,50.385258925091414,0.43457531929016113
96.94436251225963,-2.1899082781187573,23.772487872618267,10.714215777279387,-0.7257213853332793,50.385258925091414,0.4592857360839844
98.52932501298079,-2.1899082781187573,5.079101438209705,12.043510226249788,-1.1804999214756653,50.385258925091414,0.4211151599884033
99.52932501298079,-2.1899082781187573,14.723185741614081,11.597429652996675,-1.0219639009359547,50.385258925091414,0.4441971778869629
100.52932501298079,-2.1899082781187573,12.267361501812445,11.764172309001218,-1.0805236543062948,50.385258925091414,0.43595385551452637
101.52932501298079,-2.1899082781187573,-30.80833141361721,15.675529174200555,-2.693978175208974,50.385258925091414,0.43512654304504395
102.52932501298079,-2.1899082781187573,14.915472061453492,9.941460339554103,-0.4857655095807627,50.385258925091414,0.4550001621246338
103.52932501298079,-2.1899082781187573,9.511078561789795,12.215202807813924,-1.2431135960445618,50.385258925091414,0.43581080436706543
104.52932501298079,-2.1899082781187573,14.88583029374216,8.813724472052552,-0.1678010018799454,50.385258925091414,0.45796751976013184
106.11428751370195,-2.1899082781187573,8.576461253322108,11.342429491955855,-0.934024985412448,50.385258925091414,0.4537220001220703
107.11428751370195,-2.1899082781187573,30.77326310745493,11.076953729492944,-0.8445506582418145,50.385258925091414,0.4628324508666992
108.11428751370195,-2.1899082781187573,37.09804463591771,11.204789078165383,-0.8873709893543842,50.385258925091414,0.4470221996307373
109.11428751370195,-2.1899082781187573,35.80070261303758,10.955223390836599,-0.8042319927989556,50.385258925091414,0.4537546634674072
110.11428751370195,-2.1899082781187573,15.858616049180334,11.51291519122034,-0.9926017842755175,50.385258925091414,0.4571657180786133
111.11428751370195,-2.1899082781187573,35.615542281405304,11.320816821017278,-0.9266615503018745,50.385258925091414,0.48754215240478516
112.11428751370195,-2.1899082781187573,33.84828176528645,11.139792274030954,-0.8655379534420085,50.385258925091414,0.4647953510284424
113.11428751370195,-2.1899082781187573,35.777076504813124,11.017657434747463,-0.8248553027845684,50.385258925091414,0.4680781364440918
114.11428751370195,-2.1899082781187573,35.82815313097174,10.30245457769124,-0.5956267953217509,50.385258925091414,0.47156500816345215
115.11428751370195,-2.1899082781187573,34.582004695892635,11.004035941807818,-0.8203458346242074,50.385258925091414,0.4820981025695801
116.11428751370195,-2.1899082781187573,35.826867626913,10.970275491801374,-0.809193304471783,50.385258925091414,0.4728975296020508
117.11428751370195,-2.1899082781187573,13.460321476487948,12.2452156576784,-1.2541498331460108,50.385258925091414,0.4789769649505615
118.11428751370195,-2.1899082781187573,-54.92780205676718,18.302476886428835,-4.03581350332295,50.385258925091414,0.47700023651123047
119.11428751370195,-2.1899082781187573,35.79410106762533,10.965553489179044,-0.8076361554424352,50.385258925091414,0.4840843677520752
120.11428751370195,-2.1899082781187573,-9.07711625359741,11.64981138470858,-1.040270226191108,50.385258925091414,0.48290586471557617
121.11428751370195,-2.1899082781187573,36.23696790308067,11.165652987416484,-0.8742095946796711,50.385258925091414,0.4963231086730957
122.11428751370195,-2.1899082781187573,35.97709228103831,11.09139727607357,-0.8493641157191496,50.385258925091414,0.4994676113128662
123.11428751370195,-2.1899082781187573,35.608594613368155,10.535345632932284,-0.6685817147853621,50.385258925091414,0.4967844486236572
124.11428751370195,-2.1899082781187573,35.81572009671204,10.952032009215408,-0.8031809591628034,50.385258925091414,0.49028491973876953
125.11428751370195,-2.1899082781187573,35.792170838248026,10.997305688136635,-0.8181198072424185,50.385258925091414,0.5105376243591309
126.11428751370195,-2.1899082781187573,36.92737844956421,11.08997287040652,-0.8488891393909734,50.385258925091414,0.4986734390258789
127.11428751370195,-2.1899082781187573,35.7993817888467,10.955200772447384,-0.8042245426944963,50.385258925091414,0.5076210498809814
128.11428751370195,-2.1899082781187573,35.88252466202804,11.084225335941587,-0.8469732103812158,50.385258925091414,0.5061712265014648
129.11428751370195,-2.1899082781187573,34.976674424091094,11.042041625578884,-0.8329417514863848,50.385258925091414,0.5071384906768799
130.11428751370195,-2.1899082781187573,31.883349666904547,11.105483581379389,-0.8540645604651289,50.385258925091414,0.5175652503967285
131.11428751370195,-2.1899082781187573,33.82502494921347,11.227219909491463,-0.8949351970279575,50.385258925091414,0.5121119022369385
132.11428751370195,-2.1899082781187573,40.46307757191653,11.239204130406742,-0.8989827604424603,50.385258925091414,0.514157772064209
133.11428751370195,-2.1899082781187573,35.7848164004986,11.122786312252394,-0.8598464556975811,50.385258925091414,0.522589921951294
134.11428751370195,-2.1899082781187573,33.50880356166378,10.969067888329398,-0.8087950158659416,50.385258925091414,0.526871919631958
135.11428751370195,-2.1899082781187573,34.022446588942834,10.72285422735635,-0.7285052694797873,50.385258925091414,0.5406534671783447
136.11428751370195,-2.1899082781187573,35.78745195229259,11.02425286458767,-0.8270407596510496,50.385258925091414,0.5400338172912598
137.11428751370195,-2.1899082781187573,26.715139087157123,10.962549331872363,-0.8066458398141965,50.385258925091414,0.5384602546691895
138.11428751370195,-2.1899082781187573,23.832425737733967,10.702021516988198,-0.7217954012449976,50.385258925091414,0.5483829975128174
139.11428751370195,-2.1899082781187573,34.7509567892476,10.72228238156274,-0.7283209133204849,50.385258925091414,0.5594785213470459
140.11428751370195,-2.1899082781187573,34.737554031418064,10.936162528619976,-0.7979591312366419,50.385258925091414,0.5517313480377197
141.11428751370195,-2.1899082781187573,35.79641143237018,11.038853534349466,-0.8318834794509522,50.385258925091414,0.5693449974060059
142.69925001442311,-2.1899082781187573,27.337000773199215,11.877918100794513,-1.1209506172038735,50.385258925091414,0.5469894409179688
143.69925001442311,-2.1899082781187573,7.303238992254649,11.460143457871583,-0.9743766773685425,50.385258925091414,0.5804829597473145
144.69925001442311,-2.1899082781187573,-31.855504966086755,16.37468341971938,-3.0308415674358953,50.385258925091414,0.5690116882324219
146.28421251514428,-2.1899082781187573,-12.856677517686705,14.073997793876247,-1.977726878621394,50.385258925091414,0.5846126079559326
147.28421251514428,-2.1899082781187573,22.97432357339611,10.46100382557004,-0.6451163769294277,50.385258925091414,0.557302713394165
148.28421251514428,-2.1899082781187573,7.001990869319464,12.34599019527188,-1.2914044879168634,50.385258925091414,0.5936832427978516
149.28421251514428,-2.1899082781187573,35.4209210949398,11.11253784354951,-0.8564207318713322,50.385258925091414,0.5709552764892578
150.28421251514428,-2.1899082781187573,35.75339544716168,11.025964459057342,-0.827608126102994,50.385258925091414,0.5923607349395752
