cost,SR,IR,rmse,r2,max_value,operation_time
41.77443751081732,-1.8734789532851224,5.826857538217837,10.60046579180148,-0.8955520418281149,50.257107798499966,0.45504069328308105
43.359400011538476,-1.8734789532851224,6.827725303389286,10.469287543317764,-0.8489283033838646,50.257107798499966,0.4603557586669922
44.94436251225963,-1.8734789532851224,5.490102006809096,10.624346505686809,-0.9041022557007286,50.257107798499966,0.4701063632965088
46.529325012980784,-1.8734789532851224,6.810109449041349,10.477445951518428,-0.851811057181743,50.257107798499966,0.4667978286743164
48.11428751370194,-1.8734789532851224,5.860930053954675,10.457804072296264,-0.8448744515727946,50.257107798499966,0.47042179107666016
49.69925001442309,-1.8734789532851224,6.391267474371617,10.470243658638887,-0.8492660282564515,50.257107798499966,0.47618913650512695
51.28421251514425,-1.8734789532851224,5.547583472998625,10.467219110440798,-0.8481977844675788,50.257107798499966,0.505469560623169
52.8691750158654,-1.8734789532851224,6.715336888377351,10.488793004971187,-0.8558242446416164,50.257107798499966,0.4894735813140869
54.454137516586556,-1.8734789532851224,6.728489142463559,10.482148224907965,-0.8534736142415285,50.257107798499966,0.4924337863922119
56.03910001730771,-1.8734789532851224,6.7528301811361615,10.493290339193413,-0.8574160486207631,50.257107798499966,0.4925572872161865
57.624062518028865,-1.8734789532851224,6.913930031787444,10.48975228032989,-0.8561637170433083,50.257107798499966,0.5297362804412842
59.20902501875002,-1.8734789532851224,6.825919369705879,10.496492238905232,-0.8585497573213683,50.257107798499966,0.5247657299041748
60.79398751947117,-1.8734789532851224,7.013667361071157,10.470373961347585,-0.8493120569602419,50.257107798499966,0.5078511238098145
62.37895002019233,-1.8734789532851224,6.915870208552178,10.490513045316586,-0.8564329618326814,50.257107798499966,0.5215470790863037
63.96391252091348,-1.8734789532851224,7.081576541075904,10.49387102430126,-0.8576216283097038,50.257107798499966,0.5402050018310547
65.54887502163464,-1.8734789532851224,6.8537589696679575,10.458648648378386,-0.845172449076552,50.257107798499966,0.53159499168396
67.1338375223558,-1.8734789532851224,6.978099693686119,10.48839357160889,-0.8556829006370446,50.257107798499966,0.529726505279541
68.1338375223558,-1.8734789532851224,6.956187054518821,10.501634004650855,-0.8603710453949565,50.257107798499966,0.5204689502716064
69.71880002307697,-1.8734789532851224,7.138687023669853,10.499854910913937,-0.8597407636469132,50.257107798499966,0.5314450263977051
71.30376252379813,-1.8734789532851224,6.916491586934647,10.498795311991227,-0.8593654289598487,50.257107798499966,0.5301995277404785
72.88872502451929,-1.8734789532851224,7.100159583897529,10.495278470950804,-0.8581199532196451,50.257107798499966,0.532987117767334
74.47368752524045,-1.8734789532851224,6.960627630933175,10.49870883873769,-0.8593347997855054,50.257107798499966,0.5455904006958008
76.05865002596161,-1.8734789532851224,6.990870026772086,10.484045875077781,-0.8541447672948816,50.257107798499966,0.5666160583496094
77.64361252668277,-1.8734789532851224,6.944855128649316,10.495440862363793,-0.8581774543254892,50.257107798499966,0.5607907772064209
79.22857502740393,-1.8734789532851224,7.217597571849261,10.489970811270975,-0.8562410560344014,50.257107798499966,0.5533275604248047
80.8135375281251,-1.8734789532851224,7.573585158648314,10.526881506302626,-0.869327019702234,50.257107798499966,0.5556843280792236
82.39850002884626,-1.8734789532851224,6.992613253976629,10.499627497124266,-0.8596602051785571,50.257107798499966,0.5767147541046143
83.98346252956742,-1.8734789532851224,7.023233986987883,10.492272734317522,-0.8570558138577988,50.257107798499966,0.5567071437835693
85.56842503028858,-1.8734789532851224,7.000667151195643,10.49695442410607,-0.8587134335448285,50.257107798499966,0.5654416084289551
87.15338753100974,-1.8734789532851224,7.180377381952042,10.503913047711453,-0.8611786008254247,50.257107798499966,0.5675971508026123
88.7383500317309,-1.8734789532851224,6.924667544024565,10.495051011359967,-0.85803941364644,50.257107798499966,0.563133716583252
90.32331253245206,-1.8734789532851224,7.201557872317807,10.50478407387743,-0.861487286258938,50.257107798499966,0.5891733169555664
91.90827503317323,-1.8734789532851224,6.9697121258352155,10.500141208435775,-0.8598421834161136,50.257107798499966,0.6033201217651367
93.49323753389439,-1.8734789532851224,7.032853448050901,10.487618924715186,-0.8554087984306771,50.257107798499966,0.594290018081665
95.07820003461555,-1.8734789532851224,6.979218868716707,10.49556200101279,-0.8582203488371924,50.257107798499966,0.5865299701690674
96.66316253533671,-1.8734789532851224,7.092898470689519,10.49527088272136,-0.8581172663284911,50.257107798499966,0.596168041229248
98.24812503605787,-1.8734789532851224,6.975230165849332,10.503163992287877,-0.8609131614201517,50.257107798499966,0.6012392044067383
99.83308753677903,-1.8734789532851224,7.0334116369112465,10.486719275103521,-0.8550904904863299,50.257107798499966,0.6064636707305908
101.4180500375002,-1.8734789532851224,6.990431430350299,10.486473562452332,-0.8550035588444043,50.257107798499966,0.6103081703186035
103.00301253822136,-1.8734789532851224,7.209074380439709,10.509787025751455,-0.8632607922929512,50.257107798499966,0.6142408847808838
104.58797503894252,-1.8734789532851224,6.9442998341990005,10.502633054571552,-0.8607250268709123,50.257107798499966,0.6107468605041504
106.17293753966368,-1.8734789532851224,7.125565103461895,10.49887542106432,-0.8593938041409823,50.257107798499966,0.6083722114562988
107.75790004038484,-1.8734789532851224,6.978204511290727,10.50065364808225,-0.8600237200465504,50.257107798499966,0.6252906322479248
109.342862541106,-1.8734789532851224,7.027696433823607,10.484958100140606,-0.8544674425162402,50.257107798499966,0.6284377574920654
110.92782504182716,-1.8734789532851224,7.226609271596772,10.514990229392616,-0.8651061817771302,50.257107798499966,0.6281752586364746
112.51278754254832,-1.8734789532851224,7.031926098250324,10.486244108726543,-0.8549223813506128,50.257107798499966,0.6385500431060791
114.09775004326949,-1.8734789532851224,7.13828510113521,10.509402622057456,-0.8631244943392271,50.257107798499966,0.6485075950622559
115.68271254399065,-1.8734789532851224,7.012591643468973,10.498915845306472,-0.8594081227659938,50.257107798499966,0.6446042060852051
117.26767504471181,-1.8734789532851224,7.213867556761997,10.506046653878126,-0.861934781008691,50.257107798499966,0.6645548343658447
118.85263754543297,-1.8734789532851224,7.0254485842913255,10.500471833385467,-0.8599593094427385,50.257107798499966,0.6484682559967041
120.43760004615413,-1.8734789532851224,7.10020060608101,10.500075277391442,-0.859818827358316,50.257107798499966,0.6701443195343018
122.02256254687529,-1.8734789532851224,7.042472032756422,10.483724687242397,-0.8540311623700041,50.257107798499966,0.7353692054748535
123.60752504759645,-1.8734789532851224,7.049277646239261,10.491126814762818,-0.8566501971877416,50.257107798499966,0.7090573310852051
125.19248754831762,-1.8734789532851224,7.104624583088253,10.49508961115529,-0.8580530810546079,50.257107798499966,0.7004706859588623
126.77745004903878,-1.8734789532851224,7.044705759773912,10.484534023683969,-0.8543174333182451,50.257107798499966,0.6754775047302246
128.36241254975994,-1.8734789532851224,7.248916694921739,10.486758434692577,-0.855104345099007,50.257107798499966,0.6747519969940186
129.9473750504811,-1.8734789532851224,7.030008769602837,10.500668359682944,-0.8600289319021805,50.257107798499966,0.682478666305542
131.53233755120226,-1.8734789532851224,7.050223945520045,10.491754965385377,-0.8568725357243561,50.257107798499966,0.6979470252990723
133.11730005192342,-1.8734789532851224,7.244382547511464,10.47096175699165,-0.8495196996075087,50.257107798499966,0.699188232421875
134.70226255264458,-1.8734789532851224,7.011574875524495,10.499866627765599,-0.859744914241183,50.257107798499966,0.7159020900726318
136.28722505336574,-1.8734789532851224,7.258339856319168,10.465036212577804,-0.847426995919158,50.257107798499966,0.7104089260101318
137.8721875540869,-1.8734789532851224,7.00565297532075,10.483354265658747,-0.8539001476692354,50.257107798499966,0.7437987327575684
139.45715005480807,-1.8734789532851224,7.072940385949529,10.490027732320984,-0.8562612008905779,50.257107798499966,0.7143146991729736
141.04211255552923,-1.8734789532851224,7.043714540091123,10.482107390801245,-0.853459173539046,50.257107798499966,0.7214279174804688
142.6270750562504,-1.8734789532851224,7.161195230297373,10.514974745539858,-0.8651006888555761,50.257107798499966,0.736086368560791
144.21203755697155,-1.8734789532851224,7.011077938171184,10.496961544722204,-0.8587159552647134,50.257107798499966,0.733025074005127
145.7970000576927,-1.8734789532851224,7.045391802439553,10.4857134973234,-0.854734665318907,50.257107798499966,0.7329399585723877
147.38196255841387,-1.8734789532851224,7.044206163342409,10.480520409568088,-0.8528979920605129,50.257107798499966,0.7569093704223633
148.96692505913504,-1.8734789532851224,7.070382496813622,10.487593417687535,-0.8553997733304495,50.257107798499966,0.7319118976593018
150.5518875598562,-1.8734789532851224,7.059544421569413,10.486149279705621,-0.8548888326984667,50.257107798499966,0.7570359706878662
