cost,SR,IR,rmse,r2,max_value,operation_time
122.75790004038474,0.6375922006868109,8.44556582452163,9.809595708233012,0.23604275320679047,47.83425151879561,1.7479753494262695
123.75790004038474,0.6375922006868109,8.451338199948204,9.810367022837243,0.2359226107330361,47.83425151879561,1.7373580932617188
124.75790004038474,0.6375922006868109,8.446253047061006,9.810265807655787,0.2359383768776615,47.83425151879561,1.788597822189331
126.3428625411059,0.6375922006868109,8.437056119783378,9.807504840344613,0.23636838608524158,47.83425151879561,1.7800860404968262
127.92782504182705,0.6375922006868109,8.432893551325598,9.808568701142468,0.23620270851212744,47.83425151879561,1.7683629989624023
128.92782504182705,0.6375922006868109,8.437600232166247,9.809896993266047,0.23599582519348472,47.83425151879561,1.7841246128082275
130.5127875425482,0.6375922006868109,8.436466745688342,9.809385266265016,0.2360755306925919,47.83425151879561,1.7727477550506592
132.09775004326937,0.6375922006868109,8.437485644864957,9.808938513930228,0.23614511247766168,47.83425151879561,1.7653167247772217
133.09775004326937,0.6375922006868109,8.433528385217869,9.81444683230604,0.2352869692020575,47.83425151879561,1.783646583557129
134.09775004326937,0.6375922006868109,9.808928697175226,9.829325993820078,0.23296652997583467,47.83425151879561,1.8137257099151611
135.68271254399053,0.6375922006868109,9.84861117266788,9.824231153498895,0.2337614777184972,47.83425151879561,1.7846689224243164
136.68271254399053,0.6375922006868109,9.855132375013717,9.82328086702679,0.233909705274301,47.83425151879561,1.786383867263794
138.26767504471167,0.6375922006868109,9.856587861686712,9.821495638355412,0.234188129988667,47.83425151879561,1.794701099395752
139.85263754543283,0.6375922006868109,9.856113580113593,9.823845731053542,0.23382159839914662,47.83425151879561,1.8129169940948486
141.437600046154,0.6375922006868109,9.864376284383653,9.822126008123872,0.23408982313991866,47.83425151879561,1.7993764877319336
143.02256254687515,0.6375922006868109,9.85683974666123,9.826305517563659,0.23343786451436832,47.83425151879561,1.7935776710510254
144.6075250475963,0.6375922006868109,9.864160120240747,9.824568575510229,0.2337088425189987,47.83425151879561,1.8425319194793701
146.19248754831744,0.6375922006868109,9.866279625870803,9.824583385967795,0.23370653216182857,47.83425151879561,1.8164918422698975
147.7774500490386,0.6375922006868109,9.865872159141155,9.825754184749751,0.23352388239809563,47.83425151879561,1.82997465133667
148.7774500490386,0.6375922006868109,9.868457199857424,9.82459085975106,0.23370536628776573,47.83425151879561,1.8879833221435547
149.7774500490386,0.6375922006868109,9.867809430527636,9.82462496569049,0.23370004591481597,47.83425151879561,1.8315701484680176
151.36241254975977,0.6375922006868109,9.868583634175558,9.824677200674444,0.2336918974567621,47.83425151879561,1.8493235111236572
