cost,SR,IR,rmse,r2,max_value,operation_time
140.73835003173096,0.205352324105192,43.93466286741857,11.522739240943327,-1.2397383302191063,48.17827652110965,1.1201133728027344
141.73835003173096,0.205352324105192,46.067540840693994,11.422061033936487,-1.200770558821315,48.17827652110965,1.114427089691162
143.32331253245212,0.205352324105192,14.988671439017274,11.716313848568907,-1.3156227521805497,48.17827652110965,1.735135793685913
144.90827503317328,0.205352324105192,32.269167735290566,12.172810950639922,-1.4995830392988108,48.17827652110965,1.73966383934021
145.90827503317328,0.205352324105192,47.59308812819022,10.953592364136293,-1.0239461999015727,48.17827652110965,1.1234116554260254
146.90827503317328,0.205352324105192,38.213566566928726,10.40831938585041,-0.8274564466093388,48.17827652110965,1.1193068027496338
147.90827503317328,0.205352324105192,36.52734451388974,12.068176724216379,-1.4567962308138274,48.17827652110965,1.7442395687103271
148.90827503317328,0.205352324105192,47.889744993764474,11.098673887003466,-1.0779160420082312,48.17827652110965,1.173140287399292
149.90827503317328,0.205352324105192,47.90267749724816,11.230688473119363,-1.1276421025678296,48.17827652110965,1.1870205402374268
150.90827503317328,0.205352324105192,32.97801337489744,12.645879923734615,-1.6976395618652775,48.17827652110965,1.7992467880249023
