cost,SR,IR,rmse,r2,max_value,operation_time
97.62406251802894,0.7172741255077355,1.1820742458618838,9.815127340829003,-0.8967165161770567,47.754569593974686,1.4008522033691406
99.2090250187501,0.7172741255077355,1.3330315945308016,9.804590898916322,-0.8926464891574097,47.754569593974686,1.4005494117736816
100.2090250187501,0.7172741255077355,1.1353823536307814,12.532397446695043,-2.0922804010389204,47.754569593974686,1.4439160823822021
101.79398751947126,0.7172741255077355,1.5481438336455824,10.104679307501502,-1.010275680178221,47.754569593974686,1.3902668952941895
102.79398751947126,0.7172741255077355,1.4517699233080634,9.994930383875216,-0.9668448188348628,47.754569593974686,1.417487621307373
104.37895002019242,0.7172741255077355,1.2790130772861659,9.703635599752177,-0.853870984538863,47.754569593974686,1.4241268634796143
105.37895002019242,0.7172741255077355,1.5169356980777522,10.573143875999358,-1.200993869854536,47.754569593974686,1.445146083831787
106.96391252091358,0.7172741255077355,1.2684220200444258,9.83427149047681,-0.9041227240470184,47.754569593974686,1.4274816513061523
107.96391252091358,0.7172741255077355,1.2104797081304142,9.848063343387519,-0.909467257274668,47.754569593974686,1.4383234977722168
108.96391252091358,0.7172741255077355,1.462215907150373,9.846381069320623,-0.9088149517859812,47.754569593974686,1.4366769790649414
110.54887502163474,0.7172741255077355,0.97209693769166,10.371643979936659,-1.1179014625414272,47.754569593974686,1.4529411792755127
112.1338375223559,0.7172741255077355,1.635146063838107,10.055474195424459,-0.9907451240936576,47.754569593974686,1.5043787956237793
113.1338375223559,0.7172741255077355,1.6401483952102467,9.479107972885208,-0.7690719209534136,47.754569593974686,1.5013809204101562
114.71880002307707,0.7172741255077355,1.423678912660307,9.838180156781496,-0.9056366255858834,47.754569593974686,1.5303471088409424
115.71880002307707,0.7172741255077355,1.4947413937102922,9.774901494418573,-0.8812015506378157,47.754569593974686,1.4702744483947754
116.71880002307707,0.7172741255077355,1.376550551190249,9.818313078928972,-0.8979479668697017,47.754569593974686,1.4792873859405518
118.30376252379823,0.7172741255077355,1.5780407365757583,9.813894630711514,-0.8962401179126525,47.754569593974686,1.4952194690704346
119.88872502451939,0.7172741255077355,1.4014593939656166,9.858857901514241,-0.9136555227250975,47.754569593974686,1.5092167854309082
120.88872502451939,0.7172741255077355,1.2984563408542726,9.837028456482603,-0.9051904874232535,47.754569593974686,1.521188735961914
122.47368752524055,0.7172741255077355,1.4230992736088837,9.798837437284352,-0.8904258816709658,47.754569593974686,1.5223264694213867
123.47368752524055,0.7172741255077355,1.3715420038343211,9.844238991396846,-0.9079845176238328,47.754569593974686,1.5295522212982178
125.05865002596171,0.7172741255077355,1.495815253261263,9.766239200701023,-0.8778688725490471,47.754569593974686,1.5252444744110107
126.05865002596171,0.7172741255077355,1.558131970820817,9.832193272136792,-0.9033180351289634,47.754569593974686,1.5455100536346436
127.05865002596171,0.7172741255077355,1.4853054212326242,9.9318946704351,-0.9421141803165634,47.754569593974686,1.5740513801574707
128.64361252668286,0.7172741255077355,1.5265750123486512,9.839699652353449,-0.9062253177992226,47.754569593974686,1.5727348327636719
129.64361252668286,0.7172741255077355,1.546590084315767,11.280282866883047,-1.5052468774090961,47.754569593974686,1.7088558673858643
130.64361252668286,0.7172741255077355,1.457285355244089,9.837672034464923,-0.9054397860330348,47.754569593974686,1.635185956954956
132.22857502740402,0.7172741255077355,1.562578715310174,9.746906438305736,-0.8704415591707466,47.754569593974686,1.642542839050293
133.22857502740402,0.7172741255077355,1.3329596330578255,9.826096525809438,-0.9009583480885199,47.754569593974686,1.634878158569336
134.22857502740402,0.7172741255077355,1.3708117430727214,9.842571355113412,-0.907338138618101,47.754569593974686,1.6188631057739258
135.22857502740402,0.7172741255077355,1.3649376792822565,9.83472975432212,-0.9043001873055996,47.754569593974686,1.6689605712890625
136.81353752812518,0.7172741255077355,1.4614535245512599,9.892802955570446,-0.9268560316053138,47.754569593974686,1.6691453456878662
137.81353752812518,0.7172741255077355,1.5045137604728538,9.849010199367692,-0.9098344517867973,47.754569593974686,1.6866848468780518
138.81353752812518,0.7172741255077355,1.31051461146847,9.841707690079481,-0.9070034234455802,47.754569593974686,1.6659555435180664
139.81353752812518,0.7172741255077355,1.2687458865920718,9.890686955860975,-0.9260318383455124,47.754569593974686,1.6962108612060547
140.81353752812518,0.7172741255077355,1.2691282140054128,9.798471762212575,-0.8902847896841466,47.754569593974686,1.7060389518737793
141.81353752812518,0.7172741255077355,1.7120251499358616,9.690408967428938,-0.8488205561285886,47.754569593974686,1.6938459873199463
142.81353752812518,0.7172741255077355,1.3310893202407783,9.845028908109175,-0.9082907290692497,47.754569593974686,1.6934959888458252
144.39850002884634,0.7172741255077355,1.2728877692857168,9.862705745540785,-0.9151495872500048,47.754569593974686,1.7434284687042236
145.9834625295675,0.7172741255077355,1.0448049720778272,9.852832881687812,-0.9113172621502099,47.754569593974686,1.7269904613494873
146.9834625295675,0.7172741255077355,1.4575764367142838,9.850687358119526,-0.9104849472626568,47.754569593974686,1.7504348754882812
148.56842503028867,0.7172741255077355,1.6289641488613924,9.848929333273169,-0.9098030902151977,47.754569593974686,1.7441232204437256
150.15338753100983,0.7172741255077355,1.4527981250257653,9.863026966397383,-0.9152743392247416,47.754569593974686,1.7657525539398193
