cost,SR,IR,rmse,r2,max_value,operation_time
94.33985000288462,36.072162690714386,4.693243713923849,11.810657639643518,0.16279691734616997,12.427692350789522,1.5476346015930176
95.33985000288462,36.072162690714386,4.614121353293484,11.754055162551927,0.17080226590666692,12.427692350789522,1.5229814052581787
96.33985000288462,36.072162690714386,4.698010943384041,11.809001021298286,0.16303176095257088,12.427692350789522,1.5468499660491943
97.33985000288462,36.072162690714386,4.5810862743594924,11.74719336594853,0.1717701234369463,12.427692350789522,1.5300209522247314
98.33985000288462,36.072162690714386,4.676830096166455,11.806015521341294,0.16345490475166047,12.427692350789522,1.5470988750457764
99.33985000288462,36.072162690714386,4.576692346084037,11.73521189845973,0.1734587563511133,12.427692350789522,1.5541017055511475
100.33985000288462,36.072162690714386,4.679225214864935,11.802273736968436,0.1639850879150757,12.427692350789522,1.5795207023620605
101.33985000288462,36.072162690714386,4.5547105389547795,11.722849999735178,0.17519920000095435,12.427692350789522,1.561697244644165
102.33985000288462,36.072162690714386,4.662456097538211,11.79789859234804,0.1646048003989724,12.427692350789522,1.5904793739318848
103.33985000288462,36.072162690714386,4.549979160725897,11.71021207089916,0.17697660994661657,12.427692350789522,1.55777907371521
104.33985000288462,36.072162690714386,4.6787210932870735,11.793723138529797,0.1651960136211429,12.427692350789522,1.589618444442749
105.33985000288462,36.072162690714386,4.554735699242229,11.698493656425915,0.17862298552121858,12.427692350789522,1.5716242790222168
106.33985000288462,36.072162690714386,4.682260344963275,11.789514224577767,0.16579175275095936,12.427692350789522,1.5736758708953857
107.33985000288462,36.072162690714386,4.54163081324382,11.687951097426588,0.1801027510368579,12.427692350789522,1.6002976894378662
108.33985000288462,36.072162690714386,4.666443674907697,11.785844224825398,0.16631103920891777,12.427692350789522,1.5822434425354004
109.33985000288462,36.072162690714386,4.5336695020399915,11.679104383853813,0.18134345626917814,12.427692350789522,1.5916054248809814
110.33985000288462,36.072162690714386,4.664205117601142,11.782868569206352,0.16673196078643926,12.427692350789522,1.6146934032440186
111.33985000288462,36.072162690714386,4.527851854346906,11.672299481969304,0.18229716886925051,12.427692350789522,1.6165335178375244
112.33985000288462,36.072162690714386,4.661334205047368,11.780652345745807,0.16704538777481437,12.427692350789522,1.6166751384735107
113.33985000288462,36.072162690714386,4.56507806522891,11.667072832647492,0.18302931065126182,12.427692350789522,1.6450645923614502
114.33985000288462,36.072162690714386,4.712189571666379,11.77901778642302,0.16727651576879232,12.427692350789522,1.6577048301696777
115.33985000288462,36.072162690714386,4.569519821493934,11.663878199099816,0.18347664901790028,12.427692350789522,1.6314399242401123
116.33985000288462,36.072162690714386,4.708637801042514,11.778111637026317,0.167404632199596,12.427692350789522,1.6503167152404785
117.33985000288462,36.072162690714386,4.567361277874795,11.661455400973486,0.18381582707682154,12.427692350789522,1.6397595405578613
118.33985000288462,36.072162690714386,4.705743423116516,11.777256149534091,0.1675255767240864,12.427692350789522,1.7033228874206543
119.33985000288462,36.072162690714386,4.561249978521623,11.659733725405493,0.18405680911042088,12.427692350789522,1.6882426738739014
120.33985000288462,36.072162690714386,4.701667267180561,11.77671765159874,0.1676017023519688,12.427692350789522,1.6784391403198242
121.33985000288462,36.072162690714386,4.5598650755964485,11.658958475591572,0.18416530880561355,12.427692350789522,1.705207109451294
122.33985000288462,36.072162690714386,4.703000482090182,11.775778425912627,0.1677344691736946,12.427692350789522,1.6814255714416504
123.33985000288462,36.072162690714386,4.556207798380164,11.658016382426878,0.18429714926716922,12.427692350789522,1.6951289176940918
124.33985000288462,36.072162690714386,4.697073991003272,11.775403058944391,0.16778752723892565,12.427692350789522,1.6989188194274902
125.33985000288462,36.072162690714386,4.555557758255851,11.657392227432322,0.18438449026287784,12.427692350789522,1.7292449474334717
126.33985000288462,36.072162690714386,4.693235178824239,11.77516233638063,0.16782155244746477,12.427692350789522,1.7148125171661377
127.33985000288462,36.072162690714386,4.552730094921657,11.656986832702351,0.18444121658273394,12.427692350789522,1.7043073177337646
128.33985000288462,36.072162690714386,4.695817559502913,11.77494437134948,0.16785236036624906,12.427692350789522,1.7656753063201904
129.33985000288462,36.072162690714386,4.556195763762169,11.656846873025227,0.18446080048728786,12.427692350789522,1.7277076244354248
130.33985000288462,36.072162690714386,4.698740173811288,11.77484091021286,0.16786698371557063,12.427692350789522,1.7353079319000244
131.33985000288462,36.072162690714386,4.556410290554453,11.656676394322917,0.18448465445899664,12.427692350789522,1.792088270187378
132.33985000288462,36.072162690714386,4.696429732549525,11.774762784027276,0.16787802610047975,12.427692350789522,1.7847390174865723
133.33985000288462,36.072162690714386,4.551346813308442,11.656544378418342,0.1845031263428758,12.427692350789522,1.7624590396881104
134.33985000288462,36.072162690714386,4.693377363204057,11.774668704047405,0.16789132330352952,12.427692350789522,1.7768440246582031
135.33985000288462,36.072162690714386,4.551403652922403,11.656553071345813,0.18450191002050975,12.427692350789522,1.8104171752929688
136.33985000288462,36.072162690714386,4.693518300862777,11.774606747162105,0.16790008019130254,12.427692350789522,1.8662075996398926
137.33985000288462,36.072162690714386,4.53870572081194,11.657342818176636,0.18439140413676525,12.427692350789522,1.8547172546386719
138.33985000288462,36.072162690714386,4.683449575024291,11.773366468519649,0.16807536951116275,12.427692350789522,1.9018003940582275
139.33985000288462,36.072162690714386,4.5374387974598065,11.657127141498021,0.18442158359163474,12.427692350789522,1.8675048351287842
140.33985000288462,36.072162690714386,4.681034967396307,11.773068385894751,0.16811749495403938,12.427692350789522,1.887291431427002
141.33985000288462,36.072162690714386,4.535576195379029,11.656936922853857,0.184448200261924,12.427692350789522,1.9125316143035889
142.33985000288462,36.072162690714386,4.678185018782962,11.772721426824642,0.16816652633955353,12.427692350789522,1.9067564010620117
143.33985000288462,36.072162690714386,4.530173720585452,11.656732077336665,0.18447686313681833,12.427692350789522,1.878392219543457
144.33985000288462,36.072162690714386,4.674838604474488,11.772596073718148,0.16818424057079917,12.427692350789522,1.9339675903320312
145.33985000288462,36.072162690714386,4.52946744324224,11.65659401250347,0.18449618148407199,12.427692350789522,1.9582583904266357
146.33985000288462,36.072162690714386,4.673243578561689,11.77253018665513,0.16819355130288471,12.427692350789522,1.9328927993774414
147.33985000288462,36.072162690714386,4.562653897614794,11.656781536807818,0.18446994259882088,12.427692350789522,1.9767777919769287
148.33985000288462,36.072162690714386,4.713763508044501,11.77285911872462,0.16814706823855852,12.427692350789522,1.981163740158081
149.33985000288462,36.072162690714386,4.566324641864853,11.656817733929712,0.18446487775538434,12.427692350789522,1.9564881324768066
150.33985000288462,36.072162690714386,4.713696773385337,11.772755252025311,0.16816174631060854,12.427692350789522,1.9619700908660889
