cost,SR,IR,rmse,r2,max_value,operation_time
70.71880002307697,1.7667116231812017,6.488177006124452,12.38905915026439,-1.3074194907323569,46.428639023791455,3.899855852127075
72.30376252379813,1.7667116231812017,5.273861864056094,12.301414545068358,-1.2748879587955848,46.428639023791455,3.854957103729248
73.88872502451929,1.7667116231812017,6.354315326433017,12.380317826678732,-1.304164556753315,46.428639023791455,3.828101873397827
75.47368752524045,1.7667116231812017,4.979391764158663,12.264432682277448,-1.2612304831876902,46.428639023791455,3.8297159671783447
77.05865002596161,1.7667116231812017,5.626071045890377,12.301328769393027,-1.274856234091089,46.428639023791455,3.837430238723755
78.05865002596161,1.7667116231812017,4.960368114398456,12.261356522844418,-1.260096303837896,46.428639023791455,3.826807975769043
79.05865002596161,1.7667116231812017,5.500630082540781,12.299542051214875,-1.2741954547745968,46.428639023791455,3.8754162788391113
80.05865002596161,1.7667116231812017,4.989530603115099,12.272711055566065,-1.2642841307868946,46.428639023791455,3.949962615966797
81.64361252668277,1.7667116231812017,5.416694969000716,12.298602124497279,-1.2738478816074612,46.428639023791455,3.9085493087768555
82.64361252668277,1.7667116231812017,4.9998695585910085,12.276309925643554,-1.2656122903372262,46.428639023791455,3.9614779949188232
84.22857502740393,1.7667116231812017,5.372547999727992,12.298788375490492,-1.2739167527895487,46.428639023791455,4.20530891418457
85.8135375281251,1.7667116231812017,5.025149502078079,12.277823429308182,-1.2661709637334426,46.428639023791455,4.441254615783691
87.39850002884626,1.7667116231812017,5.35228288864397,12.297663265598013,-1.2735007298234011,46.428639023791455,4.29498291015625
88.98346252956742,1.7667116231812017,5.050849258528629,12.279461417267743,-1.266775665109245,46.428639023791455,4.1209259033203125
90.56842503028858,1.7667116231812017,5.1540135010562835,12.273187191187064,-1.2644598258291904,46.428639023791455,4.49425196647644
92.15338753100974,1.7667116231812017,4.956829706606094,12.260649406445191,-1.259835630383968,46.428639023791455,4.168534755706787
93.7383500317309,1.7667116231812017,5.110896795771559,12.269364903662934,-1.2630495859932052,46.428639023791455,4.154957056045532
95.32331253245206,1.7667116231812017,4.9655567431085,12.261803099959936,-1.2602609390748745,46.428639023791455,4.197025299072266
96.90827503317323,1.7667116231812017,5.118649309807303,12.270145563163641,-1.2633375760199916,46.428639023791455,4.163284540176392
98.49323753389439,1.7667116231812017,4.9745965203259885,12.262357766911354,-1.2604654310879768,46.428639023791455,4.171748161315918
100.07820003461555,1.7667116231812017,5.113839306933372,12.26995677499274,-1.2632679292384172,46.428639023791455,4.341248273849487
101.07820003461555,1.7667116231812017,4.982024514081871,12.263327629107534,-1.260823017566537,46.428639023791455,4.2451629638671875
102.07820003461555,1.7667116231812017,5.097289906375508,12.269856287848071,-1.263230858463888,46.428639023791455,4.250283479690552
103.66316253533671,1.7667116231812017,4.962200972988896,12.262768685578928,-1.2606169326220438,46.428639023791455,4.27581524848938
105.24812503605787,1.7667116231812017,5.021561105159719,12.260959649263349,-1.2599499973512582,46.428639023791455,4.32392430305481
106.83308753677903,1.7667116231812017,4.942061128863642,12.256119572770698,-1.258166095896792,46.428639023791455,4.317525863647461
108.4180500375002,1.7667116231812017,4.939883381709933,12.251239439189153,-1.2563681437581207,46.428639023791455,4.386510372161865
110.00301253822136,1.7667116231812017,4.747368062753708,12.231515289173972,-1.249108614120245,46.428639023791455,4.446611166000366
111.58797503894252,1.7667116231812017,4.823179262639179,12.233122628149156,-1.2496997620487877,46.428639023791455,4.46138858795166
113.17293753966368,1.7667116231812017,4.6825333173931085,12.223884928740713,-1.2463033760022282,46.428639023791455,4.461694002151489
114.75790004038484,1.7667116231812017,4.833135516553398,12.229958493937394,-1.2485361292449664,46.428639023791455,4.499656438827515
116.342862541106,1.7667116231812017,4.695336362070293,12.213850426222098,-1.2426169399256342,46.428639023791455,4.676238059997559
117.92782504182716,1.7667116231812017,4.764285764115563,12.218800185881515,-1.244434984807282,46.428639023791455,4.649188280105591
119.51278754254832,1.7667116231812017,4.747858813762498,12.211881236006125,-1.241893861914369,46.428639023791455,4.582289934158325
121.09775004326949,1.7667116231812017,4.726815699824783,12.21215023963998,-1.2419926319934778,46.428639023791455,4.606853723526001
122.68271254399065,1.7667116231812017,4.771259060085228,12.214079628306106,-1.242701109500541,46.428639023791455,6.373361825942993
124.26767504471181,1.7667116231812017,4.716356753012398,12.211723519581323,-1.2418359541776995,46.428639023791455,4.9979777336120605
125.85263754543297,1.7667116231812017,4.771006877303698,12.21410689842077,-1.2427111239734359,46.428639023791455,4.248058557510376
127.43760004615413,1.7667116231812017,4.729595070334675,12.20379922418149,-1.2389274038183333,46.428639023791455,4.226305961608887
129.0225625468753,1.7667116231812017,4.832636960200162,12.209209186674421,-1.2409128835536434,46.428639023791455,4.529191017150879
130.60752504759645,1.7667116231812017,4.7456797553115635,12.205161770640995,-1.2394273813830696,46.428639023791455,4.62410044670105
132.19248754831762,1.7667116231812017,4.791944333465956,12.207783374754948,-1.240389518987557,46.428639023791455,4.630155324935913
133.77745004903878,1.7667116231812017,4.779241445915083,12.207105440150334,-1.2401406948786553,46.428639023791455,4.6527345180511475
135.36241254975994,1.7667116231812017,4.468005300348409,12.152416734884575,-1.2201136758359943,46.428639023791455,4.634512662887573
136.9473750504811,1.7667116231812017,4.996701895166666,12.161294441947382,-1.223358580695566,46.428639023791455,4.655377388000488
138.53233755120226,1.7667116231812017,4.382614879729374,12.144675719906806,-1.2172861790631728,46.428639023791455,4.7156219482421875
139.53233755120226,1.7667116231812017,4.99354095752139,12.159709577045897,-1.2227791204434908,46.428639023791455,4.668133735656738
141.11730005192342,1.7667116231812017,4.342410807582084,12.145289319502256,-1.217510237787105,46.428639023791455,4.6794514656066895
142.70226255264458,1.7667116231812017,4.996459035092506,12.159647959347103,-1.222756593229919,46.428639023791455,4.700036525726318
144.28722505336574,1.7667116231812017,4.338059188849321,12.145193627984579,-1.2174752948427918,46.428639023791455,4.6962549686431885
145.8721875540869,1.7667116231812017,5.005215177184752,12.159806808594665,-1.2228146681873193,46.428639023791455,4.7227842807769775
147.45715005480807,1.7667116231812017,4.332535193415666,12.145037058699565,-1.2174181222205678,46.428639023791455,4.734968423843384
149.04211255552923,1.7667116231812017,5.006511002839055,12.15992591829315,-1.222858214945222,46.428639023791455,4.778485059738159
150.04211255552923,1.7667116231812017,4.295112030251019,12.14685549505811,-1.2180821853407684,46.428639023791455,4.226529121398926
