cost,SR,IR,rmse,r2,max_value,operation_time
125.5293250129808,-1.9076418218342113,-1.7943182044127255,5.475130127582053,0.7620116333399343,50.37948554131663,1.1409270763397217
126.5293250129808,-1.9076418218342113,-1.7951205550520015,5.4751035066939435,0.7620139476032051,50.37948554131663,1.1777899265289307
127.5293250129808,-1.9076418218342113,-1.795513037656697,5.475147994516519,0.7620100800875405,50.37948554131663,1.1521594524383545
128.52932501298082,-1.9076418218342113,-1.795836271194041,5.475221404493604,0.7620036981772403,50.37948554131663,1.2065825462341309
129.52932501298082,-1.9076418218342113,-1.7961454032772224,5.475228920623819,0.7620030447562037,50.37948554131663,1.1800363063812256
130.52932501298082,-1.9076418218342113,-1.7962298404125647,5.475231891430995,0.7620027864863617,50.37948554131663,1.210223913192749
131.52932501298082,-1.9076418218342113,-1.796300838913723,5.4751743579790615,0.7620077881847642,50.37948554131663,1.2307229042053223
132.52932501298082,-1.9076418218342113,-1.7965744685280072,5.475186752423225,0.7620067106722224,50.37948554131663,1.201242446899414
133.52932501298082,-1.9076418218342113,-1.7968978051812314,5.4752131987184836,0.7620044115521067,50.37948554131663,1.223621129989624
134.52932501298082,-1.9076418218342113,-1.7969921692740272,5.4752197231322,0.7620038443476709,50.37948554131663,1.2295503616333008
135.52932501298082,-1.9076418218342113,-1.7970581493563387,5.47521581779383,0.7620041838610544,50.37948554131663,1.2157914638519287
136.52932501298082,-1.9076418218342113,-1.7971070446512911,5.475245843539265,0.7620015735451794,50.37948554131663,1.2378418445587158
137.52932501298082,-1.9076418218342113,-1.7976181655927874,5.475291840960244,0.7619975746891972,50.37948554131663,1.2437679767608643
138.52932501298082,-1.9076418218342113,-1.7976845123074625,5.4752677146810536,0.7619996721482831,50.37948554131663,1.2710697650909424
139.52932501298082,-1.9076418218342113,-1.798214243802967,5.475373546499739,0.7619904714106069,50.37948554131663,1.232330322265625
140.52932501298082,-1.9076418218342113,-1.798491508021094,5.475345562423047,0.7619929042893228,50.37948554131663,1.2465291023254395
141.52932501298082,-1.9076418218342113,-1.800481584593328,5.4776568637900205,0.7617919225513747,50.37948554131663,1.2493629455566406
142.52932501298082,-1.9076418218342113,-1.8009920227429674,5.4776565726369375,0.7617919478742513,50.37948554131663,1.2866475582122803
143.52932501298082,-1.9076418218342113,-1.8013463290942155,5.477641199350908,0.7617932849552941,50.37948554131663,1.2706682682037354
144.52932501298082,-1.9076418218342113,-1.8017070458028002,5.477643705962485,0.7617930669447218,50.37948554131663,1.2951295375823975
145.52932501298082,-1.9076418218342113,-1.8020882419787512,5.477639099953575,0.7617934675486507,50.37948554131663,1.2673983573913574
146.52932501298082,-1.9076418218342113,-1.8022683643018098,5.477668714806118,0.7617908918147352,50.37948554131663,1.276327133178711
147.52932501298082,-1.9076418218342113,-1.8025351775820369,5.477674541525573,0.7617903850376899,50.37948554131663,1.3087594509124756
148.52932501298082,-1.9076418218342113,-1.8028549720020095,5.477689854776355,0.7617890531700721,50.37948554131663,1.287982702255249
149.52932501298082,-1.9076418218342113,-1.802996970416899,5.477700437992141,0.7617881326943405,50.37948554131663,1.288470983505249
150.52932501298082,-1.9076418218342113,-1.8030165623826662,5.477708037148641,0.7617874717562202,50.37948554131663,1.2972455024719238
