cost,SR,IR,rmse,r2,max_value,operation_time
113.9834625295674,2.2194244332656012,9.478910039603356,10.913136082197822,0.41620355614336657,46.23015289827737,1.9959211349487305
114.9834625295674,2.2194244332656012,9.510789491356292,10.909220311133318,0.41662242805699234,46.23015289827737,2.0152809619903564
116.56842503028855,2.2194244332656012,9.47528823833595,10.91552850684803,0.41594756334962657,46.23015289827737,1.9645302295684814
117.56842503028855,2.2194244332656012,9.474365366804584,10.977719362381299,0.4092733662318514,46.23015289827737,1.9856030941009521
119.15338753100971,2.2194244332656012,9.460248774453738,10.919446987507154,0.4155281592028608,46.23015289827737,1.984891414642334
120.15338753100971,2.2194244332656012,9.456303758930588,10.920190093160969,0.41544860588692534,46.23015289827737,1.9713428020477295
121.15338753100971,2.2194244332656012,9.50149989603014,10.912532282683404,0.4162681546703628,46.23015289827737,2.021580696105957
122.73835003173087,2.2194244332656012,9.455940275498548,10.92540343219024,0.4148903386760142,46.23015289827737,1.9968149662017822
124.32331253245202,2.2194244332656012,9.48716624941509,10.915125810409178,0.4159906563611585,46.23015289827737,2.0163793563842773
125.32331253245202,2.2194244332656012,9.234593719527034,10.965447205688456,0.4105933922621239,46.23015289827737,2.0244297981262207
126.32331253245202,2.2194244332656012,9.442597000227785,10.972283428269463,0.4098582520184705,46.23015289827737,2.0520949363708496
127.90827503317318,2.2194244332656012,9.237368589764621,10.963626765571204,0.410789077918728,46.23015289827737,2.0292885303497314
129.49323753389433,2.2194244332656012,9.47652213902623,10.91965443470889,0.4155059514482502,46.23015289827737,2.0251593589782715
130.49323753389433,2.2194244332656012,9.201451153152455,10.971621534595808,0.40992944946984167,46.23015289827737,2.0430283546447754
131.49323753389433,2.2194244332656012,9.479751871614113,10.918474309878617,0.41563228120909224,46.23015289827737,2.007246732711792
133.0782000346155,2.2194244332656012,9.199113321997451,10.970211815464795,0.41008107342093725,46.23015289827737,2.0295639038085938
134.0782000346155,2.2194244332656012,9.456746803526329,10.922531303023923,0.4151979318268504,46.23015289827737,2.0638136863708496
135.66316253533665,2.2194244332656012,9.23762630618306,10.996731295962816,0.4072254762611459,46.23015289827737,2.059217929840088
136.66316253533665,2.2194244332656012,9.436256568636963,10.926640877438029,0.41475778848179656,46.23015289827737,2.0327634811401367
137.66316253533665,2.2194244332656012,9.251267180827547,10.960979837698064,0.4110735477535098,46.23015289827737,2.0391950607299805
138.66316253533665,2.2194244332656012,9.453037039952996,10.924148212666235,0.4150247774425405,46.23015289827737,2.0430824756622314
140.2481250360578,2.2194244332656012,9.245309545558406,10.962277280917462,0.4109341179093887,46.23015289827737,2.0406131744384766
141.83308753677898,2.2194244332656012,9.409239550478759,10.93269149925489,0.4141094538713126,46.23015289827737,2.0551342964172363
142.83308753677898,2.2194244332656012,9.223358936253184,10.967028181519526,0.4104234211229175,46.23015289827737,2.044962167739868
143.83308753677898,2.2194244332656012,9.442916918480279,10.93488011370804,0.41387485164771265,46.23015289827737,2.045348882675171
144.83308753677898,2.2194244332656012,9.275929912156535,10.966118955821681,0.41052117521754283,46.23015289827737,2.091779947280884
145.83308753677898,2.2194244332656012,9.433755604966258,10.937608979106294,0.4135822730008899,46.23015289827737,2.0414791107177734
146.83308753677898,2.2194244332656012,9.283548395307974,10.965826012622902,0.41055266885841013,46.23015289827737,2.048797845840454
148.4180500375001,2.2194244332656012,9.431028804341508,10.938530823537247,0.4134834198241616,46.23015289827737,2.0701003074645996
149.4180500375001,2.2194244332656012,9.224877019623904,10.9776529672823,0.40928051183895375,46.23015289827737,2.0606613159179688
151.00301253822127,2.2194244332656012,9.423879426279932,10.94042316968379,0.4132804696450235,46.23015289827737,2.083981513977051
