cost,SR,IR,rmse,r2,max_value,operation_time
124.60752504759645,41.238649955557285,0.5399162784959586,9.84050422377463,-0.9065370665660948,7.233193763925136,4.550490140914917
126.19248754831762,41.238649955557285,-11.992856475800572,10.066165069585441,-0.9949804528353388,7.233193763925136,4.648101091384888
127.77745004903878,41.238649955557285,0.5023410300495996,9.84066947105554,-0.9066010983889137,7.233193763925136,4.695507287979126
129.36241254975994,41.238649955557285,-12.012235561263367,10.066696965752504,-0.9951912879416072,7.233193763925136,4.226101636886597
130.9473750504811,41.238649955557285,0.47747507279359525,9.84060874359813,-0.9065775669249037,7.233193763925136,4.036099433898926
131.9473750504811,41.238649955557285,-12.029868197036073,10.068030745713079,-0.9957200259099344,7.233193763925136,3.9248147010803223
133.53233755120226,41.238649955557285,0.3447283910816026,9.839702663534336,-0.9062264844994934,7.233193763925136,4.011851072311401
135.11730005192342,41.238649955557285,-12.045195216020169,10.06851262781021,-0.9959110711680257,7.233193763925136,3.9808034896850586
136.70226255264458,41.238649955557285,0.3138865475698722,9.839502110394779,-0.9061487797510424,7.233193763925136,4.2734763622283936
138.28722505336574,41.238649955557285,-12.500539027629138,10.081237187701191,-1.000959113374349,7.233193763925136,4.5862507820129395
139.8721875540869,41.238649955557285,-0.3949233212854182,9.851746813206612,-0.9108959199731936,7.233193763925136,4.6192848682403564
141.45715005480807,41.238649955557285,-12.348730161984378,10.075323421125796,-0.9986122319037793,7.233193763925136,4.592251539230347
143.04211255552923,41.238649955557285,-0.5755529900585756,9.852907866793615,-0.9113463544679661,7.233193763925136,4.657001256942749
144.6270750562504,41.238649955557285,-12.294204729304397,10.071618500669933,-0.9971426338381737,7.233193763925136,4.65259861946106
145.6270750562504,41.238649955557285,-0.6760212053427495,9.858656523844378,-0.9135773466202854,7.233193763925136,4.70124888420105
147.21203755697155,41.238649955557285,-12.360722288093868,10.073386910880531,-0.9978440260693311,7.233193763925136,4.821861028671265
148.7970000576927,41.238649955557285,-0.8720614906371935,9.865840519565879,-0.9163672075308245,7.233193763925136,4.779400825500488
150.38196255841387,41.238649955557285,-12.30926523798022,10.070568860745148,-0.9967263806988873,7.233193763925136,4.800840854644775
