cost,SR,IR,rmse,r2,max_value,operation_time
133.11730005192322,17.345477718686446,17.791061893884464,11.480343775044119,0.35394113529548443,31.104099612856523,1.4760246276855469
134.7022625526444,17.345477718686446,17.789621964800766,11.480081966633747,0.3539706016109597,31.104099612856523,1.4454524517059326
136.28722505336555,17.345477718686446,17.789349838616676,11.48003240687703,0.3539761794440799,31.104099612856523,1.4700689315795898
137.8721875540867,17.345477718686446,17.790764158647782,11.480282326879104,0.353948051294911,31.104099612856523,1.4581522941589355
139.45715005480787,17.345477718686446,17.79429687943288,11.480915635945987,0.3538767704970135,31.104099612856523,1.5177719593048096
141.042112555529,17.345477718686446,17.799090146192334,11.481772676762708,0.3537803017716066,31.104099612856523,1.4734830856323242
142.6270750562502,17.345477718686446,17.799729483457565,11.481885320833516,0.35376762199182554,31.104099612856523,1.4829580783843994
144.21203755697132,17.345477718686446,17.799985093050427,11.481930197651918,0.3537625703981301,31.104099612856523,1.4855246543884277
145.7970000576925,17.345477718686446,17.799722113321042,11.481877571292525,0.35376849432288837,31.104099612856523,1.5225861072540283
147.38196255841365,17.345477718686446,17.79892267307264,11.481735401490726,0.3537844976351876,31.104099612856523,1.4728925228118896
148.9669250591348,17.345477718686446,17.798953598171412,11.481741982973839,0.35378375679637075,31.104099612856523,1.4897630214691162
150.55188755985594,17.345477718686446,17.792867120130936,11.480680237137467,0.35390326578431464,31.104099612856523,1.4775776863098145
