cost,SR,IR,rmse,r2,max_value,operation_time
79.96391252091352,5.483023343661991,15.504626969830113,7.077681340292493,0.6023061745742724,42.98882037582043,1.1446781158447266
81.54887502163469,5.483023343661991,14.809524440270629,6.749161969585932,0.6383682619171791,42.98882037582043,1.1447670459747314
83.13383752235583,5.483023343661991,14.601586998731214,6.727348056375435,0.6407021383414924,42.98882037582043,1.1597604751586914
84.718800023077,5.483023343661991,15.479885118314435,6.886422929835546,0.6235093283188878,42.98882037582043,1.1378555297851562
85.718800023077,5.483023343661991,14.6540643867461,6.7295989492273565,0.6404616643004795,42.98882037582043,1.1584365367889404
86.718800023077,5.483023343661991,14.64924975356378,6.729461261377082,0.6404763764859989,42.98882037582043,1.1538608074188232
88.30376252379816,5.483023343661991,16.270689254239187,7.085019676519885,0.6014810670818997,42.98882037582043,1.1456620693206787
89.8887250245193,5.483023343661991,13.903716222992337,6.619888574610774,0.65208897102492,42.98882037582043,1.1391448974609375
91.47368752524046,5.483023343661991,5.35909424134163,6.028184653612948,0.7115039100691554,42.98882037582043,1.1566107273101807
93.05865002596161,5.483023343661991,-26.498509446807873,9.151021883156469,0.3351770162250791,42.98882037582043,1.161252737045288
94.64361252668277,5.483023343661991,14.028646408448068,8.274026246122606,0.4564986517841988,42.98882037582043,1.1633081436157227
95.64361252668277,5.483023343661991,2.831710929310539,5.967151812051174,0.7173161410084626,42.98882037582043,1.1729586124420166
96.64361252668277,5.483023343661991,2.9059836371690935,5.967333996680117,0.7172988793594313,42.98882037582043,1.1841697692871094
98.22857502740393,5.483023343661991,2.8736744785261905,5.967808077407978,0.7172539586370733,42.98882037582043,1.1862499713897705
99.8135375281251,5.483023343661991,2.6553092363629816,5.98618886946792,0.7155095661807662,42.98882037582043,1.202380895614624
100.8135375281251,5.483023343661991,1.086144237318635,6.288561744481854,0.686043487513931,42.98882037582043,1.1998789310455322
102.39850002884624,5.483023343661991,2.6162809794009547,6.000096240582276,0.7141861498637513,42.98882037582043,1.2079968452453613
103.39850002884624,5.483023343661991,2.729266566263071,5.977898215936249,0.7162970382688263,42.98882037582043,1.1691458225250244
104.9834625295674,5.483023343661991,2.7121879572647813,5.994601690012114,0.714709374672075,42.98882037582043,1.173407793045044
105.9834625295674,5.483023343661991,2.8215484243386584,5.980079191970292,0.7160899881618461,42.98882037582043,1.16707444190979
107.56842503028855,5.483023343661991,2.713685592095061,5.980253456610186,0.7160734411579467,42.98882037582043,1.1777117252349854
108.56842503028855,5.483023343661991,2.715712858901604,5.982675437635126,0.7158434161284564,42.98882037582043,1.1947846412658691
110.15338753100971,5.483023343661991,1.757092962696241,6.02408587396849,0.7118960944373665,42.98882037582043,1.178253412246704
111.15338753100971,5.483023343661991,2.5786318870098484,5.984820890209038,0.7156395762935225,42.98882037582043,1.189924955368042
112.15338753100971,5.483023343661991,2.558130426942263,5.984932364529429,0.7156289831009193,42.98882037582043,1.1989047527313232
113.73835003173087,5.483023343661991,4.304422877852062,5.959047331245396,0.7180834920594881,42.98882037582043,1.2024707794189453
115.32331253245202,5.483023343661991,6.197158959297482,6.038073845585491,0.7105565822954476,42.98882037582043,1.2211802005767822
116.90827503317318,5.483023343661991,2.2318795326018375,5.987102919126618,0.7154226801026162,42.98882037582043,1.175588846206665
118.49323753389433,5.483023343661991,2.159592916283593,5.9875134395222345,0.7153836532808912,42.98882037582043,1.2139577865600586
120.07820003461549,5.483023343661991,0.16603469300373774,6.309900753632151,0.6839091719343461,42.98882037582043,1.200226068496704
121.66316253533665,5.483023343661991,15.891601970686423,7.463656150699469,0.5577477164811522,42.98882037582043,1.2126708030700684
123.2481250360578,5.483023343661991,1.1663090807799108,6.001061702284945,0.7140941631635529,42.98882037582043,1.2050633430480957
124.2481250360578,5.483023343661991,1.0869136329539373,6.001486731676209,0.7140536627677463,42.98882037582043,1.2001357078552246
125.2481250360578,5.483023343661991,0.9238499730537626,6.040650783468851,0.7103094714151789,42.98882037582043,1.2430205345153809
126.83308753677896,5.483023343661991,0.35464383699343216,6.020858507434597,0.7122047114958658,42.98882037582043,1.2260034084320068
127.83308753677896,5.483023343661991,-37.32466098835198,9.590337871151998,0.2698120646899358,42.98882037582043,1.3261475563049316
129.4180500375001,5.483023343661991,-35.49908580186937,9.441752956262032,0.29226267020371877,42.98882037582043,1.2318332195281982
130.4180500375001,5.483023343661991,-44.66027245889171,9.680065643808806,0.256084783391189,42.98882037582043,1.2355430126190186
131.4180500375001,5.483023343661991,-45.691126683430866,9.742961238868318,0.24638629659252798,42.98882037582043,1.232987642288208
132.4180500375001,5.483023343661991,-46.78363552205556,9.831328129263618,0.23265402405191882,42.98882037582043,1.2456080913543701
134.00301253822127,5.483023343661991,-15.129506667481081,7.915181144342549,0.5026197294484076,42.98882037582043,1.2437686920166016
135.00301253822127,5.483023343661991,-46.361018764371636,9.794411459484843,0.23840597781197015,42.98882037582043,1.248159646987915
136.58797503894243,5.483023343661991,-40.88255247894644,9.511129407534856,0.2818237834647206,42.98882037582043,1.272650957107544
138.17293753966356,5.483023343661991,-46.235555757371756,9.786831414764231,0.2395843401662079,42.98882037582043,1.265730619430542
139.75790004038475,5.483023343661991,-46.644609121551014,9.820880969837791,0.23428398213470758,42.98882037582043,1.274172306060791
140.75790004038475,5.483023343661991,-75.60859982541336,12.769430837792065,-0.29452343747111054,42.98882037582043,1.2426631450653076
141.75790004038475,5.483023343661991,-46.504992798609265,9.855755079330146,0.22883618638110304,42.98882037582043,1.2601001262664795
142.75790004038475,5.483023343661991,-46.453161614264275,9.852766344004248,0.22930382281279182,42.98882037582043,1.3048090934753418
143.75790004038475,5.483023343661991,-48.05346053368713,10.065368289249111,0.19568498199625262,42.98882037582043,1.268648386001587
144.75790004038475,5.483023343661991,-46.42200215693953,9.84801370553972,0.23004715859356406,42.98882037582043,1.270902395248413
146.3428625411059,5.483023343661991,-143.40202092628346,19.712860108098265,-2.0850777762595087,42.98882037582043,1.271472692489624
147.3428625411059,5.483023343661991,-41.517404291194794,9.482976883192167,0.28606903124922234,42.98882037582043,1.2588722705841064
148.3428625411059,5.483023343661991,-41.734658767440365,9.502562443246614,0.28311696723365054,42.98882037582043,1.2642855644226074
149.3428625411059,5.483023343661991,-41.55450989790566,9.456551251467415,0.29004242285776005,42.98882037582043,1.2820672988891602
150.92782504182705,5.483023343661991,-45.50134540665543,10.048477645673952,0.19838215096357137,42.98882037582043,1.2627673149108887
