cost,SR,IR,rmse,r2,max_value,operation_time
40.77443751081734,-0.23709359758219506,8.985438384095865,9.837286329568906,0.3892709428407788,48.62072244279704,0.43886637687683105
41.77443751081734,-0.23709359758219506,16.221082470821315,11.200753052519786,0.20824210424795864,48.62072244279704,0.44220852851867676
43.3594000115385,-0.23709359758219506,8.912186097128924,9.743852338705583,0.40081718869825356,48.62072244279704,0.4439351558685303
44.94436251225965,-0.23709359758219506,16.126043465078737,11.164158153665007,0.2134072869496686,48.62072244279704,0.45411062240600586
46.529325012980806,-0.23709359758219506,9.12039381135925,9.788488129752693,0.3953150000034742,48.62072244279704,0.46053624153137207
48.11428751370197,-0.23709359758219506,16.206035128627512,11.146316534354874,0.2159194107471939,48.62072244279704,0.48850440979003906
49.69925001442312,-0.23709359758219506,8.942651860450212,9.769440299270906,0.39766607416386623,48.62072244279704,0.45916271209716797
51.284212515144276,-0.23709359758219506,16.292472498137727,11.176508900344423,0.2116659319829951,48.62072244279704,0.44990086555480957
52.86917501586544,-0.7280717477790049,8.981960053486816,9.77490014305996,0.3969926337197348,49.11170059299385,0.44936418533325195
54.45413751658659,-0.8535512741945723,9.09801472570068,9.822529574645259,0.3911018582085276,49.237180119409416,0.45412158966064453
56.039100017307746,-0.8535512741945723,14.927415765765474,10.874609263679071,0.25367965474662424,49.237180119409416,0.4522862434387207
57.6240625180289,-0.8535512741945723,8.930803029244466,9.798257132206654,0.39410743518335056,49.237180119409416,0.49245452880859375
59.209025018750054,-0.8535512741945723,8.994015822032921,9.785122584125727,0.39573074246957396,49.237180119409416,0.4550755023956299
60.793987519471216,-0.8535512741945723,16.574547435000515,11.175690256899463,0.21178141363966185,49.237180119409416,0.4580256938934326
62.37895002019237,-0.8535512741945723,9.40278463338911,9.846998383198478,0.3880644391121405,49.237180119409416,0.4594247341156006
63.37895002019237,-0.8535512741945723,9.239568831800092,9.84977068672109,0.3877198244680605,49.237180119409416,0.4559047222137451
64.96391252091352,-0.8535512741945723,16.222323652930015,11.147162994169713,0.21580031886441475,49.237180119409416,0.45854783058166504
66.54887502163469,-0.8535512741945723,16.976490354154837,11.249809716958179,0.2012914896862309,49.237180119409416,0.4539957046508789
68.13383752235583,-0.8535512741945723,16.90198157773809,11.250556426894905,0.20118545707066682,49.237180119409416,0.45650172233581543
69.718800023077,-0.8535512741945723,8.905387061880532,9.816885788305125,0.39180137328293574,49.237180119409416,0.46262574195861816
71.30376252379816,-0.8535512741945723,16.827659049911297,11.222810457553841,0.20512064975676125,49.237180119409416,0.4540576934814453
72.8887250245193,-0.8535512741945723,16.95574007123173,11.225087973995707,0.2047979971575148,49.237180119409416,0.45939135551452637
74.47368752524046,-0.8535512741945723,16.58519132110426,11.137965352843233,0.2170938877708457,49.237180119409416,0.4635288715362549
76.05865002596161,-0.8535512741945723,8.899986700878046,9.817310871384793,0.39174870066387746,49.237180119409416,0.45839428901672363
77.64361252668277,-0.8535512741945723,8.83573254261566,9.815967004003763,0.39191521329545287,49.237180119409416,0.5119752883911133
79.22857502740393,-0.8535512741945723,16.533920198785296,11.152073339881044,0.21510928390575434,49.237180119409416,0.4606654644012451
80.8135375281251,-0.8535512741945723,16.63734553094133,11.157683352201202,0.21431941210844863,49.237180119409416,0.4654197692871094
82.39850002884624,-0.8535512741945723,16.92285984045558,11.21522825024243,0.20619433876237936,49.237180119409416,0.4715406894683838
83.9834625295674,-0.8535512741945723,9.921553380975169,9.980997575166947,0.3712965281297861,49.237180119409416,0.4686555862426758
85.56842503028855,-0.8535512741945723,16.686733414525193,11.189877477625103,0.2097789012536765,49.237180119409416,0.47499871253967285
87.15338753100971,-0.8535512741945723,8.957591121606967,9.820484331552768,0.39135540085382736,49.237180119409416,0.4751312732696533
88.73835003173087,-0.8535512741945723,17.002111266753015,11.234096684572958,0.20352110394340572,49.237180119409416,0.4789085388183594
90.32331253245202,-0.8535512741945723,16.511946787031146,11.165237839569643,0.21325513680634645,49.237180119409416,0.4792933464050293
91.90827503317318,-0.8535512741945723,16.39323133485948,11.143811141468943,0.21627185169011653,49.237180119409416,0.47513437271118164
93.49323753389433,-0.8535512741945723,8.825466508650585,9.814649448559901,0.39207844360192634,49.237180119409416,0.48186564445495605
95.07820003461549,-0.8535512741945723,9.01835481031872,9.83688190659497,0.3893211574581439,49.237180119409416,0.48255252838134766
96.66316253533665,-0.8535512741945723,17.133665373072454,11.250066313258444,0.20125505387243692,49.237180119409416,0.5007302761077881
98.2481250360578,-0.8535512741945723,16.82760633331909,11.204036603010437,0.2077778215192937,49.237180119409416,0.48750877380371094
99.83308753677896,-0.8535512741945723,9.033152441614028,9.832326352332482,0.3898866489318906,49.237180119409416,0.4843418598175049
101.41805003750011,-0.8535512741945723,16.191601129870193,11.104676349459103,0.2217667730365781,49.237180119409416,0.49001431465148926
103.00301253822127,-0.8535512741945723,16.765772112338748,11.215104156272991,0.20621190522617172,49.237180119409416,0.4857487678527832
104.58797503894243,-0.8535512741945723,8.859329937827475,9.81446839133149,0.392100872844543,49.237180119409416,0.4895968437194824
106.17293753966358,-0.8535512741945723,9.090410670020319,9.846575526185172,0.38811699435335956,49.237180119409416,0.48837971687316895
107.75790004038474,-0.8535512741945723,9.460809974208004,9.850045401261832,0.38768567045205427,49.237180119409416,0.5180227756500244
109.3428625411059,-0.8535512741945723,13.30603095505213,10.535748965130631,0.2994666961020481,49.237180119409416,0.49436330795288086
110.92782504182705,-0.8535512741945723,12.717015699023698,10.403989604359323,0.3168787776687513,49.237180119409416,0.49840211868286133
112.51278754254821,-0.8535512741945723,9.26865451201381,9.872817167889131,0.38485124766124124,49.237180119409416,0.4953169822692871
114.09775004326937,-0.8535512741945723,8.818923880681439,9.81333848146997,0.3922408359383145,49.237180119409416,0.4954190254211426
115.68271254399052,-0.8535512741945723,12.908584274571801,10.463006109181615,0.30910680310237304,49.237180119409416,0.5203297138214111
117.26767504471168,-0.8535512741945723,8.92878958959205,9.824521216888103,0.39085490955900914,49.237180119409416,0.495208740234375
118.85263754543283,-0.8535512741945723,9.061700127290642,9.839713026258893,0.3889695920554056,49.237180119409416,0.49334144592285156
120.43760004615399,-0.8535512741945723,11.229812270015053,10.177263501968078,0.34632782800134654,49.237180119409416,0.5031676292419434
122.02256254687515,-0.8535512741945723,9.323751527433615,9.855998231170464,0.3869453480826943,49.237180119409416,0.4957575798034668
123.6075250475963,-1.7072761534433596,8.704289370789795,9.806076596150099,0.3931399885294309,50.0909049986582,0.5004472732543945
125.19248754831746,-1.739575894739879,15.636629469398542,10.964034104658896,0.24135480052279534,50.12320473995472,0.500669002532959
126.7774500490386,-1.739575894739879,17.041452393032113,11.246499468097758,0.2017614594041507,50.12320473995472,0.5059680938720703
128.36241254975977,-1.739575894739879,16.81093952657933,11.215066916862586,0.2062171767156109,50.12320473995472,0.5047533512115479
129.94737505048093,-1.739575894739879,9.055056170539856,9.84332950276167,0.38852035472574964,50.12320473995472,0.5097768306732178
131.5323375512021,-1.739575894739879,9.122290627059897,9.84352278481703,0.3884963406555153,50.12320473995472,0.5072376728057861
133.11730005192322,-1.739575894739879,8.742184368709395,9.814496819596167,0.39209735119841327,50.12320473995472,0.5320243835449219
134.7022625526444,-1.739575894739879,8.802743439221942,9.820007651066796,0.39141448591565653,50.12320473995472,0.5056538581848145
136.28722505336555,-1.739575894739879,17.148628391638024,11.250428813886929,0.20120357858299576,50.12320473995472,0.5146644115447998
137.8721875540867,-1.739575894739879,16.229036810406377,11.100034712776747,0.2224172235015145,50.12320473995472,0.5163676738739014
139.45715005480787,-1.739575894739879,16.680336555885326,11.19032149618925,0.20971618746620047,50.12320473995472,0.5187711715698242
141.042112555529,-1.739575894739879,16.262823772728467,11.105948234646416,0.2215884913887931,50.12320473995472,0.5174651145935059
142.6270750562502,-1.739575894739879,9.829228802288235,9.972022822017573,0.37242665998636226,50.12320473995472,0.5204904079437256
144.21203755697132,-1.739575894739879,8.736001011967652,9.808109986142853,0.392888285210226,50.12320473995472,0.5162556171417236
145.7970000576925,-1.739575894739879,8.71927207502678,9.810110196157204,0.39264063815949546,50.12320473995472,0.533259391784668
147.38196255841365,-1.739575894739879,16.950491915760317,11.225834994053747,0.20469215360174942,50.12320473995472,0.5195169448852539
148.9669250591348,-1.739575894739879,8.86449266663405,9.818088455246986,0.3916523432944389,50.12320473995472,0.5282282829284668
150.55188755985594,-1.739575894739879,16.842544740975836,11.190197530611387,0.209733696783853,50.12320473995472,0.5597562789916992
