cost,SR,IR,rmse,r2,max_value,operation_time
114.43458750793272,-0.041787398823501576,41.519702635562844,11.063459870000164,-0.8687636504662273,48.54164244032741,0.4830451011657715
115.43458750793272,-0.041787398823501576,41.49200647229641,10.986665444331102,-0.8429105158870318,48.54164244032741,0.48937487602233887
116.43458750793272,-0.041787398823501576,42.14618364510967,10.957243724614274,-0.8330532947628531,48.54164244032741,0.4882688522338867
117.43458750793272,-0.041787398823501576,8.118069651998916,13.737276397121436,-1.8812020896791473,48.54164244032741,0.49431824684143066
118.43458750793272,-0.041787398823501576,39.54496294278448,11.13323654766752,-0.8924103796541718,48.54164244032741,0.4888465404510498
119.43458750793272,-0.041787398823501576,40.2944933313922,10.668746678651765,-0.7377978465810384,48.54164244032741,0.5103163719177246
120.43458750793272,-0.041787398823501576,41.489756286384456,11.018907012573713,-0.8537428307951305,48.54164244032741,0.5070936679840088
121.43458750793272,-0.041787398823501576,7.690716301598641,9.199458987786612,-0.2921026686070767,48.54164244032741,0.49789857864379883
122.43458750793272,-0.041787398823501576,25.569001670741045,10.642605982025161,-0.7292923314593927,48.54164244032741,0.5207369327545166
123.43458750793272,-0.041787398823501576,33.21859218390425,10.33547393163975,-0.6309221839205119,48.54164244032741,0.5128452777862549
125.01955000865388,-0.041787398823501576,14.982919243602737,10.921950556583365,-0.8212638210960896,48.54164244032741,0.5101053714752197
126.01955000865388,-0.041787398823501576,40.52241060281204,11.137305630422269,-0.8937939452707597,48.54164244032741,0.49365997314453125
127.60451250937504,-0.041787398823501576,40.31095247015572,10.246214818858773,-0.6028739177461904,48.54164244032741,0.5275702476501465
128.60451250937504,-0.041787398823501576,37.413297032181234,10.491255757168252,-0.6804569729161503,48.54164244032741,0.5079572200775146
129.60451250937504,-0.041787398823501576,-28.37441322072712,19.271010940233538,-4.669978918236365,48.54164244032741,0.5214121341705322
130.60451250937504,-0.041787398823501576,13.99367688022619,19.437454847407544,-4.768345212055902,48.54164244032741,0.5072085857391357
131.60451250937504,-0.041787398823501576,7.553242512950682,12.37018606860766,-1.3362801154204238,48.54164244032741,0.5295922756195068
133.1894750100962,-0.041787398823501576,37.24284424242056,11.10314570984653,-0.882194615467373,48.54164244032741,0.5267715454101562
134.77443751081736,-0.041787398823501576,11.544921241036192,24.39940180934623,-8.089307709742844,48.54164244032741,0.5200557708740234
135.77443751081736,-0.041787398823501576,-37.67775470157548,16.514738377070902,-3.164049124591812,48.54164244032741,0.5349626541137695
136.77443751081736,-0.041787398823501576,9.491390180769827,12.8352070993899,-1.515232924032698,48.54164244032741,0.5558123588562012
137.77443751081736,-0.041787398823501576,-2.99143852704492,11.684811021171441,-1.0845668835225757,48.54164244032741,0.541877269744873
138.77443751081736,-0.041787398823501576,1.9755376822867632,14.794304786548597,-2.341654700936882,48.54164244032741,0.5554986000061035
139.77443751081736,-0.041787398823501576,18.556869000209343,12.65793606952345,-1.4462353849813683,48.54164244032741,0.5578124523162842
141.35940001153853,-0.041787398823501576,34.288317429415855,10.276626009351713,-0.6124028304136926,48.54164244032741,0.5605649948120117
142.35940001153853,-0.041787398823501576,12.723147237894352,12.003737841330013,-1.1999127266998624,48.54164244032741,0.5641481876373291
143.35940001153853,-0.041787398823501576,9.578293959280096,12.773884353620609,-1.4912562901518593,48.54164244032741,0.5679261684417725
144.35940001153853,-0.041787398823501576,35.86828325586973,10.215094995055887,-0.5931521999782858,48.54164244032741,0.58113694190979
145.9443625122597,-0.041787398823501576,22.768228568744963,10.227690939371628,-0.5970835640213801,48.54164244032741,0.570565938949585
147.52932501298085,-0.041787398823501576,20.492868926091834,10.13249737522472,-0.5674924151894476,48.54164244032741,0.5577945709228516
148.52932501298085,-0.041787398823501576,9.38448773095957,18.074084724049566,-3.987524886343432,48.54164244032741,0.5841798782348633
150.114287513702,-0.041787398823501576,32.3822001494492,10.477558824577871,-0.6760719724282369,48.54164244032741,0.5800178050994873
