cost,SR,IR,rmse,r2,max_value,operation_time
45.77443751081732,32.602910466386874,43.01587473086343,11.717638850396762,-1.096296287313585,15.896944575117033,1.1389405727386475
46.77443751081732,32.602910466386874,37.66772855330843,12.844295565008752,-1.5187962013669698,15.896944575117033,1.2427544593811035
48.359400011538476,32.602910466386874,40.74902755221367,10.383043292920103,-0.6459694790509407,15.896944575117033,1.2025377750396729
49.94436251225963,32.602910466386874,41.263861245396384,15.266181931907116,-2.558224253754175,15.896944575117033,1.1872477531433105
51.529325012980784,32.602910466386874,36.51428215143706,10.230489386630929,-0.5979576548772232,15.896944575117033,1.1597254276275635
53.11428751370194,8.12345238003035,8.487889972591837,10.04816475674082,-0.5415085685200356,40.376402661473556,1.1891095638275146
54.11428751370194,8.12345238003035,8.014084941955112,12.503135246253732,-1.386768547481235,40.376402661473556,1.1932425498962402
55.11428751370194,1.4505113947411488,-0.6447870594345346,11.783122567894225,-1.1197919505052742,47.04934364676276,1.1607844829559326
56.69925001442309,1.4505113947411488,19.713267054930583,9.498011179799628,-0.37732934674310914,47.04934364676276,1.1901347637176514
58.28421251514425,1.4505113947411488,2.1057830609608175,13.84616713647917,-1.9270597483740972,47.04934364676276,1.2258214950561523
59.28421251514425,1.4505113947411488,8.642638389919433,8.999114350504657,-0.2364369892913465,47.04934364676276,1.197563886642456
60.8691750158654,1.4505113947411488,8.076706024319591,10.807656065893298,-0.7833454555372816,47.04934364676276,1.1955475807189941
62.454137516586556,1.4505113947411488,9.763725235528774,9.816719890120668,-0.4713135895255356,47.04934364676276,1.204136848449707
64.03910001730772,1.4505113947411488,20.301884212393112,10.075313170368451,-0.5498496035919593,47.04934364676276,1.2111790180206299
65.62406251802888,1.4505113947411488,26.531351280122454,10.432045759570027,-0.6615423492320789,47.04934364676276,1.2123398780822754
66.62406251802888,1.4505113947411488,8.65340122869123,8.849592461856737,-0.19569108337386232,47.04934364676276,1.2191243171691895
68.20902501875004,1.4505113947411488,19.973562299154974,10.291791206089913,-0.6171651810735208,47.04934364676276,1.2209746837615967
69.20902501875004,1.4505113947411488,13.65624248788842,10.229290161768818,-0.5975830494873333,47.04934364676276,1.226365566253662
70.7939875194712,1.4505113947411488,12.206671028434577,10.514452881535036,-0.6878964761410618,47.04934364676276,1.2330045700073242
72.37895002019236,1.4505113947411488,9.578792330172362,10.301799755495047,-0.6203120283626269,47.04934364676276,1.2226951122283936
73.96391252091352,1.4505113947411488,8.670561354940695,9.94497356980341,-0.5100096221629595,47.04934364676276,1.2486262321472168
74.96391252091352,1.4505113947411488,8.183599185761842,10.257657676823225,-0.6064560601603206,47.04934364676276,1.2364306449890137
76.54887502163469,1.4505113947411488,26.661234492891868,10.449260445725596,-0.6670305402610579,47.04934364676276,1.24082612991333
77.54887502163469,1.4505113947411488,25.75311404763681,10.430841278919829,-0.6611586890908598,47.04934364676276,1.264164924621582
79.13383752235585,1.4505113947411488,-0.9370906792846796,10.415658329661115,-0.6563263018305505,47.04934364676276,1.2666423320770264
80.71880002307701,1.4505113947411488,16.96217506641299,11.229549447535899,-0.925294241513291,47.04934364676276,1.3017549514770508
82.30376252379817,1.4505113947411488,10.060673186991878,10.33275859414694,-0.6300653441752897,47.04934364676276,1.2914252281188965
83.30376252379817,1.4505113947411488,13.97953882764071,10.371307365240169,-0.6422507115838993,47.04934364676276,1.3095524311065674
84.88872502451933,1.4505113947411488,9.081579812367416,9.396495704486446,-0.3480446815857483,47.04934364676276,1.2646753787994385
86.47368752524049,0.221657726706745,3.9784420954099247,9.46909734503606,-0.3689563818140338,48.27819731479716,1.337111234664917
88.05865002596165,0.221657726706745,37.859227413641165,10.66286212099217,-0.735881341913053,48.27819731479716,1.3230764865875244
89.64361252668282,0.221657726706745,9.528161027776626,9.75907458683451,-0.4540847600138558,48.27819731479716,1.3026041984558105
91.22857502740398,0.221657726706745,28.19728875559585,10.27670640925508,-0.6124280600053407,48.27819731479716,1.3026070594787598
92.22857502740398,0.221657726706745,7.975684775848158,9.746842056932515,-0.4504417941793215,48.27819731479716,1.299281358718872
93.81353752812514,0.221657726706745,22.572639881273535,9.9760111727314,-0.5194496097634018,48.27819731479716,1.307800531387329
95.3985000288463,0.221657726706745,2.800802702065255,9.425779315382105,-0.3564599735955376,48.27819731479716,1.312209129333496
96.98346252956746,0.221657726706745,4.359515107941405,9.346276104570364,-0.3336739289326349,48.27819731479716,1.3220603466033936
97.98346252956746,0.221657726706745,1.3683598566221562,8.934033933565821,-0.2186181539626233,48.27819731479716,1.31801176071167
99.56842503028862,0.221657726706745,24.320555306299045,10.334242322677133,-0.6305335150093085,48.27819731479716,1.3287668228149414
101.15338753100978,0.221657726706745,6.784149848491751,8.69655215823823,-0.1546933382248452,48.27819731479716,1.3457045555114746
102.15338753100978,0.221657726706745,0.8857519664827294,10.368602731050405,-0.6413942895121791,48.27819731479716,1.3496103286743164
103.73835003173095,0.221657726706745,12.67602177307532,9.671956988604713,-0.4282398990929872,48.27819731479716,1.3570880889892578
105.3233125324521,0.221657726706745,1.1330371848702896,9.230580663290656,-0.3008597964104247,48.27819731479716,1.3547492027282715
106.3233125324521,0.221657726706745,-0.60197296419922,8.679922073149438,-0.1502814085610329,48.27819731479716,1.370044231414795
107.90827503317327,0.221657726706745,2.412889389260336,8.960220065549802,-0.2257722933643327,48.27819731479716,1.3713133335113525
108.90827503317327,0.221657726706745,0.28180640778567323,10.544526559368043,-0.6975658045713333,48.27819731479716,1.3853154182434082
109.90827503317327,0.221657726706745,0.6962373946158564,10.40805677784072,-0.653909545181147,48.27819731479716,1.4016797542572021
111.49323753389443,0.221657726706745,0.6368304851811715,10.420889446737995,-0.6579904525397045,48.27819731479716,1.4160065650939941
112.49323753389443,0.221657726706745,12.393283711720507,10.024724570105597,-0.5343249476483651,48.27819731479716,1.5178709030151367
114.07820003461559,0.221657726706745,10.735764239258167,9.192604603625831,-0.2901779318096158,48.27819731479716,1.4585354328155518
115.66316253533675,0.221657726706745,1.5477326628409855,8.562680591814104,-0.11941709902683173,48.27819731479716,1.4342114925384521
117.24812503605791,0.221657726706745,-0.032310909142715616,8.460493642333141,-0.09285830033781606,48.27819731479716,1.418689489364624
118.83308753677908,0.221657726706745,0.3540224197712405,10.680613879715962,-0.7416660171893281,48.27819731479716,1.4226596355438232
120.41805003750024,0.221657726706745,13.597306689691841,9.430667968566082,-0.35786738656149897,48.27819731479716,1.4279506206512451
122.0030125382214,0.221657726706745,19.81912892056543,9.732177099010576,-0.44608045006689645,48.27819731479716,1.4420320987701416
123.0030125382214,0.221657726706745,0.8402107085087209,10.441883120985853,-0.6646774772188737,48.27819731479716,1.4518883228302002
124.58797503894256,0.221657726706745,6.082174902661642,8.963264762338106,-0.22660547358201555,48.27819731479716,1.4631736278533936
126.17293753966372,0.221657726706745,-0.7300291211017367,10.169609581492066,-0.578995924092166,48.27819731479716,1.4742977619171143
127.75790004038488,0.221657726706745,5.258824034370093,8.978632431284186,-0.23081515090937743,48.27819731479716,1.4713757038116455
129.34286254110603,0.221657726706745,9.132870056948882,9.301097373948206,-0.32081146583301123,48.27819731479716,1.4870233535766602
130.9278250418272,0.221657726706745,14.098453485703367,9.445552969242389,-0.36215717978514284,48.27819731479716,1.4921610355377197
131.9278250418272,0.221657726706745,5.385272976203538,9.446800479103969,-0.3625170140345768,48.27819731479716,1.5147910118103027
133.51278754254835,0.221657726706745,13.630821149410288,9.28357469599547,-0.31583950350150247,48.27819731479716,1.507627010345459
134.51278754254835,0.221657726706745,0.2756552640225749,10.443260542767993,-0.6651166919135387,48.27819731479716,1.518064022064209
136.0977500432695,0.221657726706745,-80.83306085295271,14.98439068070941,-2.4280774360375577,48.27819731479716,1.5591504573822021
137.68271254399068,0.221657726706745,22.28351484624197,10.784955342637735,-0.7758617393059644,48.27819731479716,1.5470187664031982
138.68271254399068,0.221657726706745,15.388243087207066,9.746704168811327,-0.45040075580442296,48.27819731479716,1.587378978729248
140.26767504471184,0.221657726706745,37.61483778821522,10.67934507542505,-0.7412522390896472,48.27819731479716,1.5589625835418701
141.852637545433,0.221657726706745,21.565883429626652,9.414994028820386,-0.35335753737652587,48.27819731479716,1.5880663394927979
142.852637545433,0.221657726706745,5.878468448026659,8.856973529411166,-0.19768646500877085,48.27819731479716,1.6147074699401855
143.852637545433,0.221657726706745,-0.744347719839098,8.407366923788219,-0.07917643087845949,48.27819731479716,1.6295411586761475
144.852637545433,0.221657726706745,0.7117656077903973,10.38886500037549,-0.64781576609796,48.27819731479716,1.6507644653320312
145.852637545433,0.221657726706745,0.7598104712559461,10.274817489623668,-0.6118353667858765,48.27819731479716,1.6215119361877441
147.43760004615416,0.221657726706745,-0.7930263762162895,10.525379031024801,-0.6914062719600609,48.27819731479716,1.604593276977539
148.43760004615416,0.221657726706745,0.19065508848861157,10.277164584209116,-0.6125718396544906,48.27819731479716,1.6409549713134766
150.02256254687532,0.221657726706745,-0.9311685289160536,10.27454296140846,-0.6117492361318777,48.27819731479716,1.6291179656982422
