cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.00020565076807458477,0.7143398409045515,0.6612943544269579,-2.211977848936982,0.03317556173464339,1.9642705917358398
105.0,0.00020565076807458477,-1.3684018299674023,1.1029087667014885,-7.93433204515312,0.03317556173464339,1.9855258464813232
110.0,0.00020565076807458477,-0.1569249790887952,0.6153797756081486,-1.7814377816699114,0.03317556173464339,1.9943199157714844
113.0,0.00020565076807458477,0.8687794807048707,0.7389498985878614,-3.010632780278473,0.03317556173464339,1.9811010360717773
114.0,0.00020565076807458477,0.6089216618531343,0.6674912895695972,-2.2724582677143728,0.03317556173464339,1.9810218811035156
120.0,0.00020565076807458477,-0.45451765733186655,0.8053979203718088,-3.7643528621364117,0.03317556173464339,1.9760715961456299
122.0,0.00020565076807458477,0.6479369785951774,0.7385509277481759,-3.006303140165053,0.03317556173464339,2.011256456375122
125.0,0.00020565076807458477,-0.5596889960049771,0.8130139959571737,-3.8548850934507914,0.03317556173464339,1.9882214069366455
126.0,0.00020565076807458477,0.9586917527256215,0.758012827905297,-3.220229043588093,0.03317556173464339,2.0050995349884033
127.0,0.00020565076807458477,0.6537753303437317,0.6061154793750199,-1.6983213042194287,0.03317556173464339,2.0064797401428223
131.0,0.00020565076807458477,0.4306160604960224,0.6762900342907435,-2.3593007502391905,0.03317556173464339,2.0244858264923096
132.0,0.00020565076807458477,-0.036752297956156976,0.2932735065505524,0.3682742565681061,0.03317556173464339,2.023493528366089
136.0,0.00020565076807458477,0.05638120154254311,0.3487650586670942,0.10659403473841744,0.03317556173464339,2.0395781993865967
142.0,0.00020565076807458477,-0.5140102654533263,0.7896578998289806,-3.5799515137666766,0.03317556173464339,1.9813275337219238
143.0,0.00020565076807458477,-0.06157401035865373,0.4224692293229028,-0.31091060345559507,0.03317556173464339,2.0461807250976562
149.0,0.00020565076807458477,-0.21097518415960215,0.37917544758416105,-0.055998563855454764,0.03317556173464339,2.0245418548583984
152.0,0.00020565076807458477,0.060945757877097995,0.5364430429825737,-1.1136357509152646,0.03317556173464339,2.0443525314331055
153.0,0.00020565076807458477,-0.31299509790365176,0.5656014950052178,-1.3496545096795352,0.03317556173464339,2.0450963973999023
154.0,0.00020565076807458477,0.7358069882635521,0.5707529240868137,-1.3926501520608499,0.03317556173464339,2.0646138191223145
155.0,0.00020565076807458477,-0.0239512131326014,0.8169965012367069,-3.902564371727829,0.03317556173464339,2.0370519161224365
157.0,0.00020565076807458477,0.07906908544168245,0.41731367383092755,-0.2791107289648709,0.03317556173464339,2.031703233718872
159.0,0.00020565076807458477,0.40000506179904227,0.48842326452775636,-0.7521673986652846,0.03317556173464339,2.052856206893921
161.0,0.00020565076807458477,0.21581459333634967,0.778876026637668,-3.4557373706595307,0.03317556173464339,2.0496084690093994
162.0,0.00020565076807458477,-0.1486715365475879,0.34215471829240807,0.14013954157389286,0.03317556173464339,2.041778802871704
163.0,0.00020565076807458477,0.3515904114012327,0.3414435907310892,0.14371006101545447,0.03317556173464339,2.079434633255005
164.0,0.00020565076807458477,-0.06639852139874525,0.37968257841504677,-0.058825158015441525,0.03317556173464339,2.096433401107788
167.0,0.00020565076807458477,-0.17182248662558286,0.3522102189050064,0.08885642730746246,0.03317556173464339,2.088498115539551
168.0,0.00020565076807458477,-0.14212189435142997,0.5534760851228373,-1.2499902294409697,0.03317556173464339,2.101038694381714
172.0,0.00020565076807458477,-0.35864087905695197,0.49326372096851556,-0.7870687514885211,0.03317556173464339,2.143476724624634
173.0,0.00020565076807458477,0.0004566714019844653,0.4343332066805381,-0.3855716224744621,0.03317556173464339,2.1081864833831787
176.0,0.00020565076807458477,-0.31472184856051233,0.7184839137490395,-2.791551938803056,0.03317556173464339,2.149867057800293
183.0,0.00020565076807458477,-0.3254690893311216,0.5802741409649879,-1.4731436693307276,0.03317556173464339,2.1525821685791016
184.0,0.00020565076807458477,-0.000433170780979486,0.28323766769462055,0.41076989127066366,0.03317556173464339,2.1319942474365234
186.0,0.00020565076807458477,-0.030974106683427705,0.46905518528554113,-0.6159606981462578,0.03317556173464339,2.1528682708740234
190.0,0.00020565076807458477,-0.3645343634119642,0.6470158217593023,-2.074770551457636,0.03317556173464339,2.2172813415527344
191.0,0.00020565076807458477,0.11526303089253265,0.45269964645883626,-0.5052312359578399,0.03317556173464339,2.176455497741699
193.0,0.00020565076807458477,-0.015740048224188286,0.5750892697540152,-1.42914500484068,0.03317556173464339,2.153298854827881
195.0,0.00020565076807458477,0.07525149642338147,0.539713645234799,-1.139487274990982,0.03317556173464339,2.1405975818634033
197.0,0.00020565076807458477,-0.04321965509170789,0.4334519635723263,-0.379954797783981,0.03317556173464339,2.136120080947876
199.0,0.00020565076807458477,-0.20487027885072462,0.5788000050965416,-1.4605940184709896,0.03317556173464339,2.122231960296631
202.0,0.00020565076807458477,-0.12992733387694044,0.6575810929466158,-2.176007700733655,0.03317556173464339,2.1640865802764893
203.0,0.00020565076807458477,0.03586365197899477,0.29611811684496236,0.3559599588824399,0.03317556173464339,2.164875030517578
206.0,0.00020565076807458477,-0.12384937340149493,0.5379178383048059,-1.1252733890679956,0.03317556173464339,2.15705943107605
208.0,0.00020565076807458477,0.3252548751595813,0.45026040881776475,-0.489053953692727,0.03317556173464339,2.1690070629119873
213.0,0.00020565076807458477,-0.3540369424777836,0.4959267808048107,-0.8064170943066451,0.03317556173464339,2.1375133991241455
217.0,0.00020565076807458477,0.0727221502709926,0.5195672063417138,-0.9827427702494016,0.03317556173464339,2.1924326419830322
219.0,0.00020565076807458477,-0.39960166934239294,0.67882659975177,-2.384547510860839,0.03317556173464339,2.1964454650878906
220.0,0.00020565076807458477,-0.13942056847449646,0.28911940448826323,0.38604379528319244,0.03317556173464339,2.193932294845581
221.0,0.00020565076807458477,0.07593555063288637,0.31821273982182463,0.25626531274469433,0.03317556173464339,2.2078399658203125
222.0,0.00020565076807458477,0.025653197569893482,0.3566316213945156,0.06583711700682193,0.03317556173464339,2.20347261428833
223.0,0.00020565076807458477,-0.16793647207142937,0.5253434677577837,-1.02707391201933,0.03317556173464339,2.22310733795166
224.0,0.00020565076807458477,0.1468497418328586,0.5820188026000745,-1.4880376135718576,0.03317556173464339,2.206947088241577
225.0,0.00020565076807458477,-0.03623194592602896,0.38176726386938425,-0.0704842505350689,0.03317556173464339,2.239969491958618
234.0,0.00020565076807458477,-0.07711597874535969,0.35258673209440283,0.08690735871928335,0.03317556173464339,2.2250430583953857
238.0,0.00020565076807458477,-0.32440678407267876,0.6478938023588339,-2.0831209516517295,0.03317556173464339,2.207573413848877
240.0,0.00020565076807458477,0.0632465718558004,0.3613826446146262,0.04078161332821717,0.03317556173464339,2.2385413646698
243.0,0.00020565076807458477,0.11504670296745345,0.31876115435152,0.25369956770848545,0.03317556173464339,2.243147611618042
246.0,0.00020565076807458477,-0.1794993894387784,0.4133069558050266,-0.25466660910928396,0.03317556173464339,2.2532598972320557
247.0,0.00020565076807458477,-0.17481260308422564,0.30732885163399454,0.30627143445787175,0.03317556173464339,2.2416932582855225
249.0,0.00020565076807458477,-0.07679644817482578,0.2804174211660229,0.422445604430543,0.03317556173464339,2.2762162685394287
252.0,0.00020565076807458477,-0.08342169468745775,0.27997332952636833,0.4242734793225008,0.03317556173464339,2.257995367050171
260.0,0.00020565076807458477,-0.34909019450131273,0.4328057849594323,-0.37584346507481503,0.03317556173464339,2.274102210998535
261.0,0.00020565076807458477,-0.03714271699103455,0.4409394494136252,-0.42804147954882676,0.03317556173464339,2.2869062423706055
262.0,0.00020565076807458477,0.1153786958341605,0.2745217408248895,0.4464760715956233,0.03317556173464339,2.2726452350616455
263.0,0.00020565076807458477,0.04742026273286848,0.48818070869111746,-0.7504275433760075,0.03317556173464339,2.3096208572387695
265.0,0.00020565076807458477,-0.050634952204515304,0.31588210462570765,0.2671198530147576,0.03317556173464339,2.2775447368621826
267.0,0.00020565076807458477,0.08886083196395067,0.4455445749676575,-0.45802587521799376,0.03317556173464339,2.316112756729126
271.0,0.00020565076807458477,0.0432699012597455,0.44363516772636347,-0.4455557436184334,0.03317556173464339,2.3310816287994385
273.0,0.00020565076807458477,0.03757784009843901,0.33943302180286233,0.153764788279958,0.03317556173464339,2.3211288452148438
277.0,0.00020565076807458477,-0.18726661118018484,0.4529825186635227,-0.5071129299674617,0.03317556173464339,2.3396289348602295
278.0,0.00020565076807458477,-0.03850461351702372,0.2890765983064621,0.38622558298028753,0.03317556173464339,2.323099136352539
285.0,0.00020565076807458477,0.14563491196480038,0.30922971438408264,0.29766332050486577,0.03317556173464339,2.329705238342285
287.0,0.00020565076807458477,-0.04984250231730414,0.3683248728346521,0.003574102363291254,0.03317556173464339,2.32828426361084
293.0,0.00020565076807458477,1.0381844417991513,1.058070291463185,-7.222652792293875,0.03317556173464339,2.3485753536224365
294.0,0.00020565076807458477,-0.04998641637394918,0.31138216879479325,0.28785178544234624,0.03317556173464339,2.3697586059570312
295.0,0.00020565076807458477,-0.01634886460019125,0.44387589745184886,-0.44712497291798425,0.03317556173464339,2.3420639038085938
296.0,0.00020565076807458477,0.0064856285422913995,0.2881569253821745,0.390124714259516,0.03317556173464339,2.385613203048706
298.0,0.00020565076807458477,0.01614631656904364,0.4248346941323228,-0.32563164777936726,0.03317556173464339,2.3736867904663086
301.0,0.00020565076807458477,0.6174034703422332,0.6039963603977245,-1.6794863849860913,0.03317556173464339,2.408372640609741
