cost,SR,IR,rmse,r2,max_value,operation_time
74.0,1.0020872470720144e-05,-1.776032780230946,1.8355873932776636,-23.747597504586356,0.03337119163024725,1.9883449077606201
75.0,1.0020872470720144e-05,0.029530013640874264,1.0326837572046799,-6.8328102115796865,0.03337119163024725,1.9777717590332031
76.0,1.0020872470720144e-05,0.08257221161279082,0.6637215262721189,-2.2355991883804283,0.03337119163024725,2.004500389099121
77.0,1.0020872470720144e-05,-0.22114599210381158,0.8195378774949875,-3.9331119659310056,0.03337119163024725,1.989485263824463
78.0,1.0020872470720144e-05,-1.6273861054886911,0.6577654995138217,-2.1777892568183423,0.03337119163024725,2.028878688812256
79.0,1.0020872470720144e-05,-0.9502971280898981,0.861844009123765,-4.455571419880343,0.03337119163024725,2.0088813304901123
80.0,1.0020872470720144e-05,-0.5193426144138954,0.6850884821242829,-2.447277490764544,0.03337119163024725,2.0218260288238525
81.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.02947735786438
82.0,1.0020872470720144e-05,0.3146475036812424,0.7088852463966352,-2.690921315730522,0.03337119163024725,2.0194284915924072
83.0,1.0020872470720144e-05,0.21018984323957335,0.5373312491279336,-1.1206407758754615,0.03337119163024725,2.039351463317871
84.0,1.0020872470720144e-05,-1.2701629405445214,0.6300509068209486,-1.9156419711345927,0.03337119163024725,2.075361490249634
85.0,1.0020872470720144e-05,-0.965676989505417,0.9693230914185335,-5.901127144777191,0.03337119163024725,2.0128519535064697
86.0,1.0020872470720144e-05,0.46237296820800866,0.6928778663617307,-2.5261135034156887,0.03337119163024725,2.039083242416382
87.0,1.0020872470720144e-05,0.9729365768020081,0.7199446988970256,-2.806985195130902,0.03337119163024725,2.0297014713287354
88.0,1.0020872470720144e-05,-1.5928955487460978,0.6710039449748435,-2.3069913455794664,0.03337119163024725,2.181267261505127
89.0,1.0020872470720144e-05,-1.0744384688370272,0.7871473047746146,-3.550875315263501,0.03337119163024725,2.091304063796997
90.0,1.0020872470720144e-05,0.9860710961825172,0.7203333917019109,-2.8110970309659056,0.03337119163024725,2.0737967491149902
91.0,1.0020872470720144e-05,0.4895334293753908,0.6354667743513491,-1.9659826608888644,0.03337119163024725,2.0670506954193115
92.0,1.0020872470720144e-05,0.3135346261546369,0.6942571837908665,-2.540166400994986,0.03337119163024725,2.075181007385254
93.0,1.0020872470720144e-05,0.986071130069519,0.7203333922641639,-2.8110970369153754,0.03337119163024725,2.0609121322631836
94.0,1.0020872470720144e-05,-0.888569723719001,0.6472853704223668,-2.0773330017217453,0.03337119163024725,2.081212282180786
95.0,1.0020872470720144e-05,-0.9720414142953624,0.7556893501700865,-3.194396815752575,0.03337119163024725,2.0683133602142334
96.0,1.0020872470720144e-05,0.9061283619738658,0.7071418835796843,-2.672789459595972,0.03337119163024725,2.0880465507507324
97.0,1.0020872470720144e-05,-1.1627730432968897,0.7682465558365409,-3.3349506250831773,0.03337119163024725,2.089524745941162
98.0,1.0020872470720144e-05,0.986071130926752,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.0923776626586914
99.0,1.0020872470720144e-05,0.9860711308969516,0.7203333922874837,-2.811097037162132,0.03337119163024725,2.100942373275757
100.0,1.0020872470720144e-05,-0.8129492237669554,0.6831384315081677,-2.4276806111590443,0.03337119163024725,2.095287322998047
101.0,1.0020872470720144e-05,0.9374019149445804,0.7150209879458278,-2.7550912154790392,0.03337119163024725,2.1266043186187744
102.0,1.0020872470720144e-05,-0.8623781781690972,0.512898154139349,-0.9321693275886265,0.03337119163024725,2.0902178287506104
103.0,1.0020872470720144e-05,-0.09041433915216379,0.7083639852575562,-2.685495256997866,0.03337119163024725,2.1099352836608887
104.0,1.0020872470720144e-05,0.9858497854443318,0.7202852602229752,-2.8105877456538195,0.03337119163024725,2.1178760528564453
105.0,1.0020872470720144e-05,-0.8328594051632355,0.7625511370179249,-3.2709143035951085,0.03337119163024725,2.1349618434906006
106.0,1.0020872470720144e-05,0.9823618486765381,0.7200511262219773,-2.8081108293592414,0.03337119163024725,2.1076412200927734
107.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.0997695922851562
108.0,1.0020872470720144e-05,0.8728881039088782,0.7172080571314204,-2.778098105152883,0.03337119163024725,2.13032603263855
109.0,1.0020872470720144e-05,0.9521346831210437,0.7192439790020153,-2.7995781482499997,0.03337119163024725,2.1206283569335938
110.0,1.0020872470720144e-05,-1.2526927178624487,0.5417296898659508,-1.1555007955653922,0.03337119163024725,2.1351940631866455
111.0,1.0020872470720144e-05,0.9393728646695964,0.7205868189643344,-2.8137791384411877,0.03337119163024725,2.123602867126465
112.0,1.0020872470720144e-05,0.4892899681917423,0.5874251843053375,-1.5344751360538713,0.03337119163024725,2.1349499225616455
113.0,1.0020872470720144e-05,0.9859488926207789,0.7203252207927892,-2.811010571137058,0.03337119163024725,2.0960001945495605
114.0,1.0020872470720144e-05,0.9704211385369177,0.7190621316246861,-2.797657086703869,0.03337119163024725,2.162217140197754
115.0,1.0020872470720144e-05,0.9800718530564851,0.7181913281209563,-2.7884645273658486,0.03337119163024725,2.1298961639404297
116.0,1.0020872470720144e-05,-0.9293849738028365,0.7550354038747786,-3.187140597439285,0.03337119163024725,2.2013330459594727
117.0,1.0020872470720144e-05,-0.1736555427712777,0.6276094296630524,-1.89308925044053,0.03337119163024725,2.153701066970825
118.0,1.0020872470720144e-05,0.8311978118867895,0.7184040581313836,-2.790709164482984,0.03337119163024725,2.159919500350952
119.0,1.0020872470720144e-05,0.06159408733866201,0.6752284944205007,-2.348763161962509,0.03337119163024725,2.155301809310913
120.0,1.0020872470720144e-05,0.9860711309233364,0.7203333922880082,-2.8110970371676816,0.03337119163024725,2.1618292331695557
121.0,1.0020872470720144e-05,-0.8030294271146617,0.7046312158570694,-2.6467556902319105,0.03337119163024725,2.1911122798919678
122.0,1.0020872470720144e-05,0.9598007632891068,0.7188483320992979,-2.7953990994175886,0.03337119163024725,2.1766433715820312
123.0,1.0020872470720144e-05,0.14634823441589462,0.7051614288225162,-2.6522458944008642,0.03337119163024725,2.216120719909668
124.0,1.0020872470720144e-05,0.9803310273837279,0.7185254205604876,-2.7919900273230387,0.03337119163024725,2.239439010620117
125.0,1.0020872470720144e-05,0.6387294884136883,0.6486743270262012,-2.0905539645492652,0.03337119163024725,2.1709113121032715
126.0,1.0020872470720144e-05,0.986071130926751,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.180032730102539
128.0,1.0020872470720144e-05,-8.3013566243088,2.5534890987306977,-46.89067161882951,0.03337119163024725,2.1762237548828125
129.0,1.0020872470720144e-05,0.0662784734283205,0.5652191214919255,-1.3464786271480218,0.03337119163024725,2.199129819869995
130.0,1.0020872470720144e-05,0.9860711286998839,0.7203333921797694,-2.811097036022356,0.03337119163024725,2.1980669498443604
131.0,1.0020872470720144e-05,0.8879208694188239,0.7147429035716742,-2.75217093999646,0.03337119163024725,2.202953338623047
133.0,1.0020872470720144e-05,-4.0475825084271335,1.8486597493975738,-24.10133861703379,0.03337119163024725,2.206047534942627
134.0,1.0020872470720144e-05,-0.9638607171143022,0.6590468148345757,-2.1901818675944154,0.03337119163024725,2.213977575302124
136.0,1.0020872470720144e-05,-2.0220952692475254,3.4026732000154896,-84.04002759741421,0.03337119163024725,2.2054147720336914
139.0,1.0020872470720144e-05,-6.318530964724458,1.4979276117412452,-15.480279163512428,0.03337119163024725,2.2168807983398438
143.0,1.0020872470720144e-05,-5.535025205298372,1.4545399348092627,-14.539398720059742,0.03337119163024725,2.2123537063598633
144.0,1.0020872470720144e-05,-24.176720469689712,5.80801771360703,-246.76432633731756,0.03337119163024725,2.2268691062927246
145.0,1.0020872470720144e-05,0.6524418243255172,0.6688232390089625,-2.285531390521788,0.03337119163024725,2.2329235076904297
146.0,1.0020872470720144e-05,-26.17998867080747,10.796788974772946,-855.1939161984258,0.03337119163024725,2.2491562366485596
147.0,1.0020872470720144e-05,-1.476013080953578,0.8672267475165054,-4.523930931329128,0.03337119163024725,2.265812635421753
148.0,1.0020872470720144e-05,0.9095811128819739,0.7154310096865131,-2.759399090399038,0.03337119163024725,2.246967077255249
149.0,1.0020872470720144e-05,-0.730918893537596,0.9560464893697002,-5.713375411323041,0.03337119163024725,2.24867582321167
150.0,1.0020872470720144e-05,0.9860711309039223,0.7203333922878145,-2.8110970371656316,0.03337119163024725,2.2370433807373047
151.0,1.0020872470720144e-05,0.18056767167502852,0.7242010833017566,-2.8521328078377084,0.03337119163024725,2.3018741607666016
152.0,1.0020872470720144e-05,0.9860710451939847,0.7203333835892352,-2.811096945121782,0.03337119163024725,2.280045986175537
153.0,1.0020872470720144e-05,0.9860711309266481,0.720333392288041,-2.81109703716803,0.03337119163024725,2.302422523498535
154.0,1.0020872470720144e-05,0.19490653811603031,0.6954407342905653,-2.552247045689251,0.03337119163024725,2.3015003204345703
155.0,1.0020872470720144e-05,0.45431019373942516,1.6375337940773889,-18.695338716965573,0.03337119163024725,2.277958393096924
156.0,1.0020872470720144e-05,0.7496438573376085,0.74543816650276,-3.081371816707141,0.03337119163024725,2.3141520023345947
157.0,1.0020872470720144e-05,0.7873335470980762,0.7925868731443596,-3.613990137805602,0.03337119163024725,2.293718099594116
158.0,1.0020872470720144e-05,0.9860695586663653,0.7203331504318448,-2.8110944779717237,0.03337119163024725,2.3332138061523438
159.0,1.0020872470720144e-05,0.959913717818726,0.7193476501938164,-2.8006735628663466,0.03337119163024725,2.3778061866760254
160.0,1.0020872470720144e-05,0.42198491545642836,0.7326786897722214,-2.9428479693014165,0.03337119163024725,2.3317112922668457
161.0,1.0020872470720144e-05,-25.664499210002294,13.298238153283087,-1297.886263806905,0.03337119163024725,2.289015293121338
162.0,1.0020872470720144e-05,0.5286981794910002,0.702481393428318,-2.624537209677901,0.03337119163024725,2.3496952056884766
163.0,1.0020872470720144e-05,-4.352265990475015,1.2996874304100385,-11.406827642150162,0.03337119163024725,2.3463001251220703
164.0,1.0020872470720144e-05,-4.068156956549333,1.0331582482176225,-6.8400098055793945,0.03337119163024725,2.3340535163879395
165.0,1.0020872470720144e-05,0.8901712325461757,0.7066015041909695,-2.6671783044905117,0.03337119163024725,2.3489532470703125
166.0,1.0020872470720144e-05,-1.0442110328586987,0.7427606626237713,-3.0521051016957896,0.03337119163024725,2.3692712783813477
167.0,1.0020872470720144e-05,0.89512808106242,0.7134243531207554,-2.738339775870447,0.03337119163024725,2.344942569732666
168.0,1.0020872470720144e-05,0.9860711309267522,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.4116055965423584
169.0,1.0020872470720144e-05,0.9527401758376755,0.7178372952839605,-2.7847303963362835,0.03337119163024725,2.3645856380462646
170.0,1.0020872470720144e-05,-0.9296212008194012,0.7603642549158649,-3.246452748798876,0.03337119163024725,2.3997998237609863
171.0,1.0020872470720144e-05,-2.2287167489829804,1.1472887697412715,-8.667816449135806,0.03337119163024725,2.396368980407715
172.0,1.0020872470720144e-05,-0.23154856653304956,0.6984115077646396,-2.582660740723304,0.03337119163024725,2.50015926361084
174.0,1.0020872470720144e-05,-6.188555312937203,1.5505654402369184,-16.658878210661484,0.03337119163024725,2.400527000427246
175.0,1.0020872470720144e-05,0.630886233807714,0.709275414055452,-2.6949853710699005,0.03337119163024725,2.505882740020752
176.0,1.0020872470720144e-05,-0.4899713804319653,1.003022524974663,-6.389316754077155,0.03337119163024725,2.4760336875915527
177.0,1.0020872470720144e-05,0.6937069482557778,0.716790181672004,-2.7736968312529537,0.03337119163024725,2.518289089202881
178.0,1.0020872470720144e-05,-0.9518147709416057,0.8580564487846777,-4.407725403594476,0.03337119163024725,2.476041078567505
179.0,1.0020872470720144e-05,-1.2025578734290083,0.7045014045504591,-2.6454121604392205,0.03337119163024725,2.5629494190216064
180.0,1.0020872470720144e-05,0.9852945957701919,0.7203205932683294,-2.810961605787858,0.03337119163024725,2.5788416862487793
181.0,1.0020872470720144e-05,0.7237019979046995,0.7199734918819993,-2.8072897092404174,0.03337119163024725,2.554255485534668
182.0,1.0020872470720144e-05,0.9860700415403445,0.7203332632962981,-2.8110956722444795,0.03337119163024725,2.5653271675109863
184.0,1.0020872470720144e-05,0.9860710823175771,0.7203333891554561,-2.8110970040206418,0.03337119163024725,2.5549166202545166
185.0,1.0020872470720144e-05,0.6439636393537331,0.7071539669481862,-2.6729149790954443,0.03337119163024725,2.4986956119537354
186.0,1.0020872470720144e-05,0.7592385109982461,0.7105152382256736,-2.7079144421332106,0.03337119163024725,2.5401508808135986
187.0,1.0020872470720144e-05,0.9764106811963811,0.7206446051867627,-2.8143908419040864,0.03337119163024725,2.5181400775909424
189.0,1.0020872470720144e-05,-1.314874427038438,0.8307902741069338,-4.069506903290733,0.03337119163024725,2.529834270477295
190.0,1.0020872470720144e-05,0.6058838959404957,0.7231466438723116,-2.840923535202943,0.03337119163024725,2.5346996784210205
191.0,1.0020872470720144e-05,0.9858212760811806,0.720326447355229,-2.811023549847978,0.03337119163024725,2.618212938308716
192.0,1.0020872470720144e-05,0.9269169271169837,0.7163650150444991,-2.769221395753406,0.03337119163024725,2.5203590393066406
194.0,1.0020872470720144e-05,-0.7862134674531663,0.6077017484889632,-1.7124633772880076,0.03337119163024725,2.5672824382781982
195.0,1.0020872470720144e-05,0.9860168737236413,0.7203305254625253,-2.8110667019687883,0.03337119163024725,2.651505947113037
199.0,1.0020872470720144e-05,0.06918919758788455,0.6343656930503414,-1.9557131744495049,0.03337119163024725,2.679749011993408
200.0,1.0020872470720144e-05,-0.7507305247994579,0.723093197350773,-2.8403558041124426,0.03337119163024725,2.73274564743042
203.0,1.0020872470720144e-05,0.7349477188119646,0.81262219168791,-3.850206929546438,0.03337119163024725,2.7191038131713867
204.0,1.0020872470720144e-05,0.9860707908540222,0.7203333639564953,-2.811096737378323,0.03337119163024725,2.713345766067505
205.0,1.0020872470720144e-05,0.9860429602851989,0.7203250193133464,-2.8110084392106547,0.03337119163024725,2.6698501110076904
206.0,1.0020872470720144e-05,-1.1912596497320012,0.8333732852311516,-4.10107912877749,0.03337119163024725,2.6836230754852295
207.0,1.0020872470720144e-05,-10.157182428130103,2.6397112551356607,-50.17946712014802,0.03337119163024725,2.626666784286499
209.0,1.0020872470720144e-05,-0.46120082128822404,1.0063073402495664,-6.4377947996133535,0.03337119163024725,2.662576675415039
210.0,1.0020872470720144e-05,0.9853952837963402,0.7203047839006119,-2.8107943240725097,0.03337119163024725,2.7053422927856445
211.0,1.0020872470720144e-05,0.9860711309244133,0.7203333922877538,-2.811097037164991,0.03337119163024725,2.670809030532837
212.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.6736199855804443
213.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.61799693107605
214.0,1.0020872470720144e-05,0.9627391690263231,0.719094034805025,-2.7979940813008963,0.03337119163024725,2.6266913414001465
215.0,1.0020872470720144e-05,0.9153977439001216,0.7143852534628133,-2.7484167828421375,0.03337119163024725,2.6005215644836426
216.0,1.0020872470720144e-05,0.9856020949721175,0.7201966761561494,-2.8096505153064792,0.03337119163024725,2.599679708480835
217.0,1.0020872470720144e-05,0.48804173093125625,0.6285355172898578,-1.9016335162136255,0.03337119163024725,2.641631603240967
222.0,1.0020872470720144e-05,-1.1195203234638882,0.8107368803534004,-3.8277277434705264,0.03337119163024725,2.6420180797576904
223.0,1.0020872470720144e-05,0.8866781961210917,0.7160901233295637,-2.766329213934509,0.03337119163024725,2.6503303050994873
224.0,1.0020872470720144e-05,0.9860711309245824,0.7203333922880231,-2.811097037167839,0.03337119163024725,2.6617729663848877
225.0,1.0020872470720144e-05,0.916817903832225,0.7160779369945384,-2.766201025156085,0.03337119163024725,2.64311146736145
226.0,1.0020872470720144e-05,0.9860685509232363,0.7203333696257572,-2.8110967973675085,0.03337119163024725,2.698392629623413
227.0,1.0020872470720144e-05,0.7803423016226443,0.7194908124496261,-2.8021865090600806,0.03337119163024725,2.6406898498535156
228.0,1.0020872470720144e-05,-0.11876025465273476,1.2594715757228585,-10.650904772334112,0.03337119163024725,2.7178802490234375
229.0,1.0020872470720144e-05,0.9852393936367909,0.7203081651952467,-2.8108301018402937,0.03337119163024725,2.7101776599884033
230.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.854449987411499
234.0,1.0020872470720144e-05,-1.7556775431693552,1.5803994891142759,-17.34495592312062,0.03337119163024725,2.6888084411621094
235.0,1.0020872470720144e-05,-2.5111831235885425,1.2387652246159204,-10.270960338334039,0.03337119163024725,2.7440474033355713
236.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.7340779304504395
237.0,1.0020872470720144e-05,0.9656106929452372,0.7198700862029999,-2.806196149241718,0.03337119163024725,2.7988812923431396
238.0,1.0020872470720144e-05,0.9860710286191592,0.7208858233816959,-2.8169448177685297,0.03337119163024725,2.9290778636932373
239.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.7581663131713867
240.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.825228214263916
241.0,1.0020872470720144e-05,0.6298487274944131,0.6792053851029596,-2.38832572079203,0.03337119163024725,2.814262866973877
244.0,1.0020872470720144e-05,0.23928011946001093,0.7073000611424526,-2.674432744696776,0.03337119163024725,2.598163366317749
245.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.667219877243042
246.0,1.0020872470720144e-05,-2.7191897324954835,1.1264241156262986,-8.319375070058914,0.03337119163024725,2.503014087677002
247.0,1.0020872470720144e-05,-5.255646744051615,1.695263100458371,-20.108488183149188,0.03337119163024725,2.571791887283325
248.0,1.0020872470720144e-05,0.27892365095172567,0.7049448127645008,-2.650002397909958,0.03337119163024725,2.413774251937866
249.0,1.0020872470720144e-05,-0.967350910491199,0.7774190528076487,-3.4390830620952455,0.03337119163024725,2.460315465927124
250.0,1.0020872470720144e-05,0.9860711309267345,0.720333392288047,-2.811097037168093,0.03337119163024725,2.478435516357422
251.0,1.0020872470720144e-05,0.9856279868093781,0.720328393603851,-2.81104414386998,0.03337119163024725,2.4491050243377686
252.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.470505475997925
253.0,1.0020872470720144e-05,-6.735917585880736,2.3787135422377963,-40.559202158447924,0.03337119163024725,2.5118119716644287
254.0,1.0020872470720144e-05,0.9853965176659644,0.7203246927530657,-2.8110049837602107,0.03337119163024725,2.54427433013916
255.0,1.0020872470720144e-05,-0.7468186970555334,0.6712889174485243,-2.309800871896477,0.03337119163024725,2.562922716140747
256.0,1.0020872470720144e-05,0.09262209029298873,0.7393659052939493,-3.015149784149018,0.03337119163024725,2.490622043609619
258.0,1.0020872470720144e-05,-2.037228276128143,1.3647258545340446,-12.679611068849677,0.03337119163024725,2.514336109161377
261.0,1.0020872470720144e-05,0.28502437628649024,0.7216627115497403,-2.8251761826317914,0.03337119163024725,2.5181570053100586
262.0,1.0020872470720144e-05,-1.175804803869989,0.7144800177524684,-2.7494113151676856,0.03337119163024725,2.5374302864074707
266.0,1.0020872470720144e-05,-1.9915880202182006,2.5324920366973305,-46.106310264580465,0.03337119163024725,2.5244147777557373
267.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.6153178215026855
268.0,1.0020872470720144e-05,0.9855246541424502,0.7203247200210295,-2.8110052722921726,0.03337119163024725,2.570798873901367
270.0,1.0020872470720144e-05,-1.569881367334507,1.3397872277186373,-12.184224150087724,0.03337119163024725,2.5571744441986084
271.0,1.0020872470720144e-05,-2.020751050239322,1.0321606629332072,-6.824876978578537,0.03337119163024725,2.49859619140625
273.0,1.0020872470720144e-05,-0.03685998726958151,0.8725865002042176,-4.592421424841304,0.03337119163024725,2.6011548042297363
274.0,1.0020872470720144e-05,0.9280313268119814,0.7166057786261011,-2.7717554216304094,0.03337119163024725,2.6192190647125244
276.0,1.0020872470720144e-05,-0.9598709348623494,0.6584785521472322,-2.1846827749316238,0.03337119163024725,2.601706027984619
277.0,1.0020872470720144e-05,0.10438598030153501,0.7112012630491865,-2.7150781150155257,0.03337119163024725,2.642768144607544
278.0,1.0020872470720144e-05,0.9860289352453736,0.7203276761347485,-2.8110365520407967,0.03337119163024725,2.613548994064331
279.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.6348819732666016
280.0,1.0020872470720144e-05,-0.7192498230471477,0.6621368584151003,-2.220167327490429,0.03337119163024725,2.580611228942871
281.0,1.0020872470720144e-05,-0.4308524022876926,0.4802034888322377,-0.6936884793998925,0.03337119163024725,2.598958730697632
282.0,1.0020872470720144e-05,0.9846099784738868,0.7202802402378827,-2.8105346305116004,0.03337119163024725,2.603719472885132
283.0,1.0020872470720144e-05,-0.23631555498290469,0.7763146279673009,-3.426479431735973,0.03337119163024725,2.6597256660461426
286.0,1.0020872470720144e-05,-0.9436674217349638,0.7725804103315832,-3.383997473697871,0.03337119163024725,2.6718404293060303
287.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,2.8494205474853516
288.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,3.0834078788757324
289.0,1.0020872470720144e-05,0.9860711309258159,0.7203333922880164,-2.811097037167769,0.03337119163024725,3.0458340644836426
290.0,1.0020872470720144e-05,0.9860711309267465,0.7203333922880472,-2.811097037168094,0.03337119163024725,3.123551368713379
291.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,3.1025800704956055
292.0,1.0020872470720144e-05,0.986070396591527,0.7203333731571909,-2.8110968347353062,0.03337119163024725,3.106825590133667
293.0,1.0020872470720144e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03337119163024725,3.1285059452056885
295.0,1.0020872470720144e-05,0.2972491130358087,1.281552789843853,-11.063016230823822,0.03337119163024725,3.114675521850586
296.0,1.0020872470720144e-05,-0.6950210488845009,0.8156300932636323,-3.8861792313880628,0.03337119163024725,3.06777286529541
297.0,1.0020872470720144e-05,0.986071130747431,0.7203333922836511,-2.8110970371215775,0.03337119163024725,3.1612775325775146
298.0,1.0020872470720144e-05,-16.76704500119024,5.219300063255286,-199.0817340603817,0.03337119163024725,3.1203229427337646
302.0,1.0020872470720144e-05,-1.5602503856998888,1.1060228473504554,-7.984855732392221,0.03337119163024725,3.1220250129699707
