cost,SR,IR,rmse,r2,max_value,operation_time
111.0,0.02992623567415634,-0.12702161699981573,0.4852932575868224,-0.7297822104020304,0.0034549768285616314,2.013561725616455
114.0,0.02992623567415634,0.0156293094078217,1.1615525803536098,-8.909703470762954,0.0034549768285616314,2.010226249694824
116.0,0.02992623567415634,-0.4997424706044109,0.7187122968074431,-2.793962748109803,0.0034549768285616314,1.9950244426727295
119.0,0.02992623567415634,-0.4593683809897642,0.7137951444180551,-2.742226674495692,0.0034549768285616314,2.0054931640625
121.0,0.02992623567415634,0.3259141173384511,0.5811855787110448,-1.4809189141849068,0.0034549768285616314,2.028554677963257
123.0,0.02992623567415634,-0.16018647980456602,0.34297474494675145,0.13601302565628948,0.0034549768285616314,1.9920647144317627
127.0,0.02992623567415634,0.25928646155298773,1.011787044991584,-6.519018270472042,0.0034549768285616314,2.022019624710083
128.0,0.02992623567415634,1.118726804131565,1.3395551988863499,-12.179657969463593,0.0034549768285616314,2.02895188331604
129.0,0.02992623567415634,-0.35802713818537324,0.6137411850431802,-1.7666450633980775,0.0034549768285616314,2.0575082302093506
133.0,0.02992623567415634,-0.17772459007292052,0.6690830995949717,-2.288084967981419,0.0034549768285616314,1.999741554260254
135.0,0.02992623567415634,-0.15111826455506083,0.28896200594113886,0.3867120970887935,0.0034549768285616314,2.030801773071289
143.0,0.02992623567415634,-0.277706942780098,0.2888739253708203,0.3870859214271316,0.0034549768285616314,2.00685977935791
144.0,0.02992623567415634,1.0748494608228671,1.4996492130915173,-15.518183232030207,0.0034549768285616314,2.028402090072632
145.0,0.02992623567415634,0.010461767224401841,0.4480120031406578,-0.4742197019022676,0.0034549768285616314,2.0481348037719727
150.0,0.02992623567415634,-0.3406750508671441,0.4768675508829569,-0.6702383604366682,0.0034549768285616314,2.0715038776397705
151.0,0.02992623567415634,1.4189558483067615,1.5042147797609156,-15.618913007399243,0.0034549768285616314,2.0260024070739746
153.0,0.02992623567415634,-0.252872858091469,0.29060668477571333,0.37971095436771474,0.0034549768285616314,2.067044734954834
155.0,0.02992623567415634,-0.17113343399961178,0.6690968423697163,-2.288220042010793,0.0034549768285616314,2.0363190174102783
157.0,0.02992623567415634,0.043444098584336066,1.0977033807850203,-7.8501965315765005,0.0034549768285616314,2.0629491806030273
158.0,0.02992623567415634,-0.2063957441668418,0.2856468457230961,0.4007034511057239,0.0034549768285616314,2.059251308441162
159.0,0.02992623567415634,-0.08775743698015659,0.27436517156405366,0.4471072792958697,0.0034549768285616314,2.0716047286987305
160.0,0.02992623567415634,1.3174794232880582,1.4742140377494508,-14.962613417469155,0.0034549768285616314,2.0565319061279297
165.0,0.02992623567415634,-0.09956313639296988,0.3605894546515802,0.044987722452616064,0.0034549768285616314,2.0804378986358643
166.0,0.02992623567415634,-0.008080052981172203,0.35642509397687017,0.06691876189082846,0.0034549768285616314,2.0715932846069336
170.0,0.0009531042737958781,-0.11178716134231581,1.0469361451886954,-7.050508248500028,0.032428108228922094,2.0806097984313965
171.0,0.0009531042737958781,-0.024541474186762002,0.3819103518113721,-0.07128684472187752,0.032428108228922094,2.093254804611206
174.0,0.0009531042737958781,0.20241325261514587,0.5478258844613949,-1.2042863359509695,0.032428108228922094,2.11137318611145
179.0,0.0009531042737958781,0.26420230463023375,0.7311085985896522,-2.925967451764829,0.032428108228922094,2.09375
181.0,0.0009531042737958781,0.22348999807060776,1.0863518084512052,-7.668099636513455,0.032428108228922094,2.125515937805176
183.0,0.0009531042737958781,-0.23557406902529143,0.7948986075322004,-3.6409445960000273,0.032428108228922094,2.130164384841919
184.0,0.0009531042737958781,-0.5120532003129608,0.7643975778163121,-3.2916225226224487,0.032428108228922094,2.101539373397827
185.0,0.0009531042737958781,0.9400238776282459,1.2886826643903324,-11.197613952818543,0.032428108228922094,2.130542755126953
187.0,0.0009531042737958781,0.4824700064498999,1.088278780124791,-7.698877873162534,0.032428108228922094,2.1056554317474365
189.0,0.0009531042737958781,0.16976050337694248,1.09808371298181,-7.856330425078303,0.032428108228922094,2.16434645652771
190.0,0.0009531042737958781,0.14626691988954166,1.0477909992822472,-7.0636605685237495,0.032428108228922094,2.1280229091644287
192.0,0.0009531042737958781,0.22619276579142045,1.0989307853898425,-7.8699994133174,0.032428108228922094,2.1370792388916016
193.0,0.0009531042737958781,-0.16313509130031578,1.1571689999114778,-8.835048196376588,0.032428108228922094,2.154491424560547
194.0,0.0009531042737958781,1.4419898440601413,1.4533633512882878,-14.514269116860229,0.032428108228922094,2.1401846408843994
196.0,0.0009531042737958781,0.12536056296531628,1.1124724236520378,-8.089948445416757,0.032428108228922094,2.1596128940582275
198.0,0.0009531042737958781,-0.086818999380321,1.08671340593805,-7.67387103517804,0.032428108228922094,2.1560161113739014
203.0,0.0009531042737958781,-0.040000303625534306,1.124058142623198,-8.280266828437245,0.032428108228922094,2.149217367172241
210.0,0.0009531042737958781,0.6395827969141483,1.3289734443565933,-11.972256197309294,0.032428108228922094,2.204686403274536
211.0,0.0009531042737958781,0.7369489984458995,1.377081452552907,-12.928430109503314,0.032428108228922094,2.1949574947357178
212.0,0.0009531042737958781,0.5767110033769668,0.9813599375905689,-6.073584740578602,0.032428108228922094,2.1799654960632324
213.0,0.0009531042737958781,0.033988895792626206,1.0920182688854094,-7.758761874393899,0.032428108228922094,2.1566035747528076
214.0,0.0009531042737958781,0.06304627783090644,0.3959350815402372,-0.1514123384171,0.032428108228922094,2.216968059539795
215.0,0.0009531042737958781,0.0671636648679299,0.4762725023277825,-0.6660726216262283,0.032428108228922094,2.2004239559173584
216.0,0.0009531042737958781,-0.08557999375938219,0.8867642915210336,-4.775629213114056,0.032428108228922094,2.225395917892456
217.0,0.0009531042737958781,-0.049626378545666316,0.7816812619651294,-3.4878911426155392,0.032428108228922094,2.214566946029663
226.0,0.0009531042737958781,-0.057025783614095715,0.32237280106830274,0.23669220586306217,0.032428108228922094,2.1991100311279297
230.0,0.0009531042737958781,0.1522665465623534,0.608616019896078,-1.720631177390942,0.032428108228922094,2.211437940597534
232.0,0.0009531042737958781,1.311383169849514,1.1909650186299803,-9.417917700862692,0.032428108228922094,2.2308857440948486
234.0,0.0009531042737958781,-0.01265891616056214,0.8710064993171712,-4.572187256500785,0.032428108228922094,2.2361414432525635
237.0,0.0009531042737958781,0.017746101910539158,0.9335670600132887,-5.401385042025343,0.032428108228922094,2.2665929794311523
238.0,0.0009531042737958781,-0.07283254416692642,0.4113671327657165,-0.2429168929955321,0.032428108228922094,2.2550270557403564
240.0,0.0009531042737958781,0.39706530152569863,1.0914908508309324,-7.750303382957734,0.032428108228922094,2.2753043174743652
243.0,0.0009531042737958781,0.2404931006804536,0.7171903540878801,-2.7779115957874785,0.032428108228922094,2.2961108684539795
245.0,0.0009531042737958781,0.058296505803876686,0.5512122798357317,-1.23162223407585,0.032428108228922094,2.274405002593994
246.0,0.0009531042737958781,0.017197008382891177,0.851109074603044,-4.3205110983405675,0.032428108228922094,2.272446393966675
247.0,0.0009531042737958781,1.2727673933684878,1.2903303892663802,-11.228825920611278,0.032428108228922094,2.3250820636749268
248.0,0.0009531042737958781,1.3065363525161693,1.3320081338963443,-12.031567716362428,0.032428108228922094,2.304180383682251
250.0,0.0009531042737958781,0.07339689930313709,0.37961481518709844,-0.058447247561081994,0.032428108228922094,2.3188893795013428
252.0,0.0009531042737958781,0.0020880551462347796,0.31014533827612745,0.2934979490484759,0.032428108228922094,2.3030450344085693
256.0,0.0009531042737958781,0.12368104794519219,0.44419904002229116,-0.44923275981583255,0.032428108228922094,2.317474603652954
258.0,0.0009531042737958781,0.05249457738486418,0.3072011359201253,0.30684789598359385,0.032428108228922094,2.329658269882202
259.0,0.0009531042737958781,1.254193174740436,1.2125358581180723,-9.79871533673375,0.032428108228922094,2.3571197986602783
260.0,0.0009531042737958781,1.2765584714120919,1.3119090728917462,-11.641260544911102,0.032428108228922094,2.359016180038452
264.0,0.0009531042737958781,1.0127279958460298,1.1995506536301555,-9.568664093447234,0.032428108228922094,2.3416430950164795
265.0,0.0009531042737958781,1.369982313224136,1.2881033003838889,-11.18664884848339,0.032428108228922094,2.373612880706787
271.0,0.0009531042737958781,0.0661924247854424,0.3266021600665186,0.21653244374651393,0.032428108228922094,2.3790228366851807
272.0,0.0009531042737958781,0.018516250087910135,0.9099391155933475,-5.081456159711477,0.032428108228922094,2.408076286315918
273.0,0.0009531042737958781,0.35076063856793305,1.1256262603149307,-8.306177768122277,0.032428108228922094,2.406346321105957
274.0,0.0009531042737958781,0.17569284198798285,0.6338946660916122,-1.9513254727520661,0.032428108228922094,2.3645853996276855
276.0,0.0009531042737958781,0.46040674849945074,1.1312106072941057,-8.39874461578942,0.032428108228922094,2.4247612953186035
279.0,0.0009531042737958781,0.7689092501783072,1.266574963137232,-10.782696988333294,0.032428108228922094,2.4042885303497314
280.0,0.0009531042737958781,0.3454975638716359,1.098150398602397,-7.857406131450286,0.032428108228922094,2.3870255947113037
281.0,0.0009531042737958781,1.1098086663521125,1.179770149491292,-9.222984876680327,0.032428108228922094,2.4251739978790283
282.0,0.0009531042737958781,0.718836824127508,0.6517157284308264,-2.1196029047938354,0.032428108228922094,2.4293925762176514
283.0,0.0009531042737958781,0.06510926728296984,0.47616563272798823,-0.6653250137460702,0.032428108228922094,2.464980125427246
284.0,0.0009531042737958781,0.0452182657405964,0.27194374544238675,0.456823389313852,0.032428108228922094,2.428226947784424
285.0,0.0009531042737958781,0.06606539340728745,0.29978861622801867,0.33989475064364894,0.032428108228922094,2.445643186569214
289.0,0.0009531042737958781,0.07477739923534243,0.32181650013998264,0.23932432900626288,0.032428108228922094,2.480515480041504
290.0,0.0009531042737958781,1.3393155956331253,1.1503666139329556,-8.719757942695344,0.032428108228922094,2.4765825271606445
294.0,0.0009531042737958781,0.7616388942815279,1.1749772676868624,-9.140090711962337,0.032428108228922094,2.4682791233062744
295.0,0.0009531042737958781,0.04581511127342419,0.3212071692919689,0.24220214509415172,0.032428108228922094,2.4636390209198
296.0,0.0009531042737958781,0.04679905234213022,0.312399969283816,0.2831886449388932,0.032428108228922094,2.546344518661499
297.0,0.0009531042737958781,0.0612045530274552,0.36964785062854627,-0.0035968324730253354,0.032428108228922094,2.5263428688049316
300.0,0.0009531042737958781,0.0530602029816436,0.32264512344135216,0.23540206236566275,0.032428108228922094,2.4978315830230713
