cost,SR,IR,rmse,r2,max_value,operation_time
245.0,0.018398029347012235,0.31143250837179504,0.41364204397786586,-0.2567018730446824,0.014983183155705737,2.4682698249816895
246.0,0.018398029347012235,-0.5575937267203588,0.7756420950066989,-3.4188133032862416,0.014983183155705737,2.510554313659668
249.0,0.018398029347012235,-0.5479210409503321,0.7781131125683312,-3.447012798909599,0.014983183155705737,2.4917521476745605
252.0,0.018398029347012235,-0.5735706962246516,0.8322061272454876,-4.086800782794515,0.014983183155705737,2.502537727355957
254.0,0.018398029347012235,-0.5093232618107004,0.7667603460696079,-3.318194509209584,0.014983183155705737,2.4789583683013916
260.0,0.018398029347012235,-0.39007711939092116,0.7067712003510772,-2.6689399220329917,0.014983183155705737,2.505713701248169
261.0,0.018398029347012235,-0.20447747409475725,0.6261803331556753,-1.8799288474339506,0.014983183155705737,2.523611545562744
262.0,0.018398029347012235,-0.14150501259968795,0.41326522616411926,-0.25441326643883966,0.014983183155705737,2.4923386573791504
263.0,0.018398029347012235,0.33415771933476923,0.3898566699398936,-0.11633065039452628,0.014983183155705737,2.5032846927642822
265.0,0.018398029347012235,0.22134355450076726,0.4188036667482862,-0.2882610081682282,0.014983183155705737,2.505664587020874
266.0,0.018398029347012235,0.23084432150580814,0.2941243860622038,0.3646032652121841,0.014983183155705737,2.482689142227173
267.0,0.018398029347012235,0.17307736486172742,0.3117346778460427,0.28623845742048437,0.014983183155705737,2.4708919525146484
268.0,0.018398029347012235,-0.16345258364817927,0.5347450121128314,-1.1002761275736619,0.014983183155705737,2.4922258853912354
273.0,0.018398029347012235,0.5122753557111832,0.5076429529434598,-0.8927778055490974,0.014983183155705737,2.4992337226867676
277.0,0.018398029347012235,0.4651169114155924,0.4665113502551012,-0.5984804926439669,0.014983183155705737,2.5501420497894287
279.0,0.018398029347012235,0.2571500690472456,0.46620271994952556,-0.5963661760979253,0.014983183155705737,2.519893169403076
282.0,0.018398029347012235,-0.16619901162281625,0.3754857797142443,-0.035547202455270765,0.014983183155705737,2.5007970333099365
285.0,0.018398029347012235,0.07284575834956131,0.44612071395673747,-0.46179909444024037,0.014983183155705737,2.5094668865203857
286.0,0.018398029347012235,0.05799428211745039,0.6763080018424201,-2.3594792512034584,0.014983183155705737,2.527317523956299
292.0,0.018398029347012235,0.09103529059064008,0.43779619034593176,-0.4077543160475081,0.014983183155705737,2.537829875946045
298.0,0.018398029347012235,0.07708336645463909,0.3793990609077086,-0.0572444513661603,0.014983183155705737,2.5426971912384033
300.0,0.018398029347012235,0.15616048389606207,0.28415302122538094,0.4069552475937771,0.014983183155705737,2.573737382888794
