cost,SR,IR,rmse,r2,max_value,operation_time
135.0,0.03032308471355965,-0.17276545150653488,0.3300532110931171,0.1998879039041085,0.003058127789158323,2.1732115745544434
140.0,0.03032308471355965,-0.13915619332538287,0.6581036988060837,-2.18105790611995,0.003058127789158323,2.181995391845703
144.0,0.03032308471355965,-0.09161029971743018,0.33837428174860357,0.15903561209067552,0.003058127789158323,2.2053773403167725
145.0,0.03032308471355965,0.03150792163411431,0.5271559810773501,-1.0410854560282066,0.003058127789158323,2.210359573364258
147.0,0.03032308471355965,0.4248485455447093,0.4346124298453679,-0.38735370151901494,0.003058127789158323,2.198648452758789
150.0,0.03032308471355965,0.2309761744169283,0.5875678630769817,-1.535706474869372,0.003058127789158323,2.1912903785705566
159.0,0.03032308471355965,0.24065273874265392,0.43612427070075915,-0.39702257413549735,0.003058127789158323,2.207645893096924
160.0,0.03032308471355965,-0.01076392630750389,0.34812695794155984,0.10986019611789155,0.003058127789158323,2.2348530292510986
163.0,0.03032308471355965,-0.4251058562833434,0.40298626522636427,-0.19278838243237728,0.003058127789158323,2.2340335845947266
165.0,0.03032308471355965,-0.14714806219036225,0.6556258329339516,-2.157148616752348,0.003058127789158323,2.2306175231933594
170.0,0.03032308471355965,0.062363297004170204,0.3824188439384601,-0.07414146005106415,0.003058127789158323,2.242997884750366
176.0,0.03032308471355965,-0.5262127420067093,0.8011682376580282,-3.714442661450266,0.003058127789158323,2.2537288665771484
179.0,0.03032308471355965,-0.11855750405289456,0.47073146135290267,-0.6275313473190063,0.003058127789158323,2.265632152557373
180.0,0.03032308471355965,0.8938779958909359,0.9980488282991068,-6.316215507631037,0.003058127789158323,2.2630579471588135
181.0,0.03032308471355965,0.3741952345404491,0.41936379582148803,-0.29170928261699425,0.003058127789158323,2.265733480453491
183.0,0.03032308471355965,-0.5489234459992247,0.5038527208115559,-0.8646190958792481,0.003058127789158323,2.248676061630249
186.0,0.03032308471355965,-0.20174746029592816,0.5176220455728336,-0.9679245371934624,0.003058127789158323,2.277642250061035
188.0,0.03032308471355965,0.32764850225800746,0.6086679504795155,-1.7210954766775766,0.003058127789158323,2.270148992538452
189.0,0.03032308471355965,0.16004978025418581,0.6574677812260198,-2.174913241374599,0.003058127789158323,2.266164541244507
193.0,0.03032308471355965,0.051955044027325537,0.4545615071269816,-0.517638110906931,0.003058127789158323,2.2726645469665527
194.0,0.03032308471355965,-0.22809951183401211,0.33993975657780917,0.15123623702369093,0.003058127789158323,2.276383399963379
195.0,0.03032308471355965,0.5268071929853152,0.8818712704263592,-4.712067096229672,0.003058127789158323,2.289546489715576
196.0,0.03032308471355965,-0.13529620615790727,0.5472296447728515,-1.1994907692584968,0.003058127789158323,2.2893755435943604
197.0,0.03032308471355965,-0.041091319989059905,0.5405722361913319,-1.1462997970474853,0.003058127789158323,2.2868266105651855
203.0,0.03032308471355965,-0.7440479197460952,0.5482351092215311,-1.2075807602812567,0.003058127789158323,2.370054244995117
204.0,0.03032308471355965,-0.19769423947508646,0.6297779857923822,-1.9131165635824545,0.003058127789158323,2.315108299255371
205.0,0.03032308471355965,-0.056810904180458976,0.3655197189426589,0.018693820712399112,0.003058127789158323,2.3166117668151855
206.0,0.03032308471355965,0.545499047014882,0.6583642517760838,-2.1835772603205466,0.003058127789158323,2.324247360229492
207.0,0.03032308471355965,-0.5292313224917922,0.8468982386054709,-4.267995200507944,0.003058127789158323,2.3819074630737305
208.0,0.03032308471355965,-0.2586506495829579,0.36650562138028625,0.013393001812966432,0.003058127789158323,2.4010868072509766
216.0,0.03032308471355965,0.28212971406781295,0.431909275968661,-0.3701495552624414,0.003058127789158323,2.348443031311035
218.0,0.03032308471355965,-0.5289789766468778,0.8109612628375867,-3.830400392201467,0.003058127789158323,2.3550326824188232
219.0,0.03032308471355965,0.3317739951418607,0.4909016966641162,-0.7699947476855069,0.003058127789158323,2.347228765487671
222.0,0.03032308471355965,-0.6899328338026656,0.8456423136897087,-4.252382225280651,0.003058127789158323,2.346043348312378
223.0,0.03032308471355965,0.34589820679789374,0.4632578684826164,-0.5762624163610606,0.003058127789158323,2.372143507003784
226.0,0.03032308471355965,-0.20971635432779467,0.745151133202214,-3.078229331835657,0.003058127789158323,2.361750841140747
227.0,0.03032308471355965,0.6091626911185777,0.7993609869491455,-3.6931972608918437,0.003058127789158323,2.38297438621521
231.0,0.03032308471355965,-0.21446844686274136,0.6231756523126616,-1.852356898768714,0.003058127789158323,2.3608245849609375
232.0,0.03032308471355965,-0.0590312512280311,0.4342721649240243,-0.38518218974871754,0.003058127789158323,2.3861284255981445
235.0,0.03032308471355965,-0.28521720401682127,0.537053382344895,-1.118448075293574,0.003058127789158323,2.3862078189849854
240.0,0.03032308471355965,0.9083839965413698,0.788875234049062,-3.5708772173944565,0.003058127789158323,2.3978617191314697
242.0,0.03032308471355965,-0.04071261488618738,0.38553870312781463,-0.0917391279429749,0.003058127789158323,2.411059856414795
244.0,0.03032308471355965,-0.16431178788720313,0.4869852873828088,-0.7418654008411065,0.003058127789158323,2.417386054992676
245.0,0.00668069328683895,0.6474635021744393,0.5916285657898164,-1.5708763043198277,0.026700519215879022,2.4230566024780273
252.0,0.00668069328683895,-0.2732454519157972,0.522933866814546,-1.0085213354922717,0.026700519215879022,2.4190287590026855
258.0,0.00668069328683895,-0.4787115667773172,0.7926631436281727,-3.6148781873159344,0.026700519215879022,2.402252674102783
260.0,0.00668069328683895,-0.03315583949998846,0.6200538361295439,-1.8238505534535419,0.026700519215879022,2.4067203998565674
262.0,0.00668069328683895,-0.04135256356900441,0.39846880232274107,-0.1661960344292308,0.026700519215879022,2.4264001846313477
264.0,0.00668069328683895,-0.22958184443029883,0.4919656524514818,-0.7776754582668803,0.026700519215879022,2.4152028560638428
265.0,0.00668069328683895,-0.2645611244476085,0.5294625129137641,-1.0589857668722922,0.026700519215879022,2.481048583984375
266.0,0.00668069328683895,-0.19152925211783467,0.44748468133235103,-0.4707513542217907,0.026700519215879022,2.4986519813537598
268.0,0.00668069328683895,-0.31132158613870664,0.4606350945620672,-0.5584646530336148,0.026700519215879022,2.50728440284729
270.0,0.00668069328683895,-0.23755279547861385,0.47933412102249534,-0.6875614710983289,0.026700519215879022,2.4918558597564697
272.0,0.00668069328683895,0.6399659411400773,0.6793105458403583,-2.389375024650386,0.026700519215879022,2.515199899673462
279.0,0.00668069328683895,0.896720040577996,0.7571507577503198,-3.2106353676238655,0.026700519215879022,2.5213027000427246
281.0,0.00668069328683895,-0.45967507305804123,0.7147736926772507,-2.752494212812186,0.026700519215879022,2.5205087661743164
282.0,0.00668069328683895,-0.1259782764777837,0.5585559208937969,-1.2914808442664154,0.026700519215879022,2.4661550521850586
287.0,0.00668069328683895,-0.17568813630486324,0.6027767556787608,-1.6686763366942161,0.026700519215879022,2.475813627243042
288.0,0.00668069328683895,0.9584179109126589,0.7385961781799203,-3.0067940812596587,0.026700519215879022,2.474567174911499
296.0,0.00668069328683895,-0.06813539872250529,0.4997301533164274,-0.8342309692358973,0.026700519215879022,2.510882616043091
299.0,0.00668069328683895,-0.14683230747790832,0.4923696586483075,-0.7805963402025236,0.026700519215879022,2.5569419860839844
300.0,0.00668069328683895,0.13240642521121726,0.4419468208707847,-0.43457394792506343,0.026700519215879022,2.601065158843994
