cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.030710316886934135,-11.61714986949276,4.164485903522958,-126.38130801582145,0.0026708956157838366,1.8658254146575928
97.0,0.030710316886934135,-2.392068906509965,0.7298196918362861,-2.912137097339347,0.0026708956157838366,1.8896880149841309
98.0,0.030710316886934135,-0.9592247316875162,0.7831401899670396,-3.5046591540922796,0.0026708956157838366,1.8719561100006104
99.0,0.030710316886934135,0.9424225399895886,0.6832128320208386,-2.4284272682643713,0.0026708956157838366,1.911447286605835
100.0,0.030710316886934135,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0026708956157838366,1.8892815113067627
101.0,0.030710316886934135,-0.59412661391563,0.5970024839920474,-1.6177923103977738,0.0026708956157838366,1.919870138168335
102.0,0.030710316886934135,0.9424234538026528,0.6832128987926227,-2.428427938398789,0.0026708956157838366,1.8924775123596191
103.0,0.030710316886934135,0.27393610091157605,0.6679783924540352,-2.2772361742042793,0.0026708956157838366,1.8842144012451172
104.0,0.0299769569705712,0.9023384272091823,0.6822150435847438,-2.4184205852518454,0.0034042555321467747,1.8601014614105225
105.0,0.0299769569705712,0.612484288269032,0.6868631085352508,-2.465160007476511,0.0034042555321467747,1.9097800254821777
106.0,0.0299769569705712,0.5717399353151071,0.6543921813793575,-2.145278562893551,0.0034042555321467747,1.9082679748535156
107.0,0.0299769569705712,0.8569110087465649,0.6816179185906667,-2.4124390957618633,0.0034042555321467747,1.9181582927703857
108.0,0.0299769569705712,-0.7980596286714146,0.5515945141764493,-1.2347183131690813,0.0034042555321467747,1.8980624675750732
109.0,0.0299769569705712,0.8324927707400664,0.6712117606575407,-2.309040070008255,0.0034042555321467747,1.9664206504821777
110.0,0.0299769569705712,0.6521497480900806,0.6731062338281543,-2.327745744926081,0.0034042555321467747,1.917100191116333
111.0,0.0299769569705712,0.9424234538032965,0.6832128987926396,-2.428427938398958,0.0034042555321467747,1.95399808883667
112.0,0.0299769569705712,0.890150481991018,0.6772074513946744,-2.368421009778272,0.0034042555321467747,1.9284696578979492
113.0,0.0299769569705712,0.5420775309872787,0.6625884420058054,-2.224561194366678,0.0034042555321467747,1.9482088088989258
114.0,0.0299769569705712,-0.2650788402639155,0.7069112337684141,-2.670393928909267,0.0034042555321467747,1.9392271041870117
115.0,0.0299769569705712,-1.140201946585638,1.0514611692142435,-7.120249786820953,0.0034042555321467747,1.9343290328979492
116.0,0.0299769569705712,0.2700911402472804,0.8691800339318068,-4.548842456324778,0.0034042555321467747,1.9605059623718262
117.0,0.0299769569705712,0.9424234493710167,0.6832128983408368,-2.4284279338645787,0.0034042555321467747,1.9486780166625977
118.0,0.0299769569705712,-0.6173442320303786,0.6849579020259703,-2.4459634913447106,0.0034042555321467747,1.9740431308746338
119.0,0.0299769569705712,-0.5423056802052519,0.8783653790629797,-4.66674057120054,0.0034042555321467747,1.9534664154052734
120.0,0.0299769569705712,0.9135046423530024,0.6757363226366033,-2.353802155227783,0.0034042555321467747,1.987184762954712
121.0,0.0299769569705712,0.697902028699135,0.6720037883376646,-2.3168539903886467,0.0034042555321467747,1.9441921710968018
122.0,0.0299769569705712,0.7545501650070876,0.5908525988962013,-1.564136918252419,0.0034042555321467747,1.9733779430389404
123.0,0.0299769569705712,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0034042555321467747,1.9732439517974854
124.0,0.0299769569705712,0.8495807090931523,0.6812294774540453,-2.408550835235958,0.0034042555321467747,2.0174689292907715
125.0,0.0299769569705712,-1.0193816067931754,0.6833237906499905,-2.4295409606979472,0.0034042555321467747,1.9515786170959473
126.0,0.0299769569705712,0.9160481355651137,0.6802676423624934,-2.398932492330179,0.0034042555321467747,2.0129971504211426
127.0,0.0299769569705712,0.11160073309496488,0.5130497081875104,-0.9333113529369927,0.0034042555321467747,1.9867029190063477
128.0,0.0299769569705712,-4.838843112983804,3.557881084578773,-91.9749103857932,0.0034042555321467747,2.0087084770202637
129.0,0.0299769569705712,0.8782780130718769,0.6822036193412575,-2.418306097767333,0.0034042555321467747,2.021505832672119
130.0,0.0299769569705712,0.41345779451779685,0.6523338247583236,-2.125523061044951,0.0034042555321467747,2.0534815788269043
131.0,0.0299769569705712,0.9424233081045276,0.683212888295342,-2.428427833046064,0.0034042555321467747,1.9479217529296875
132.0,0.0299769569705712,0.9103993469962532,0.6775214714561524,-2.3715455974045208,0.0034042555321467747,2.0023531913757324
133.0,0.0299769569705712,0.937748198776077,0.6827583500504029,-2.4238675174696938,0.0034042555321467747,1.9989850521087646
134.0,0.0299769569705712,0.45439103804382835,0.6082381263044048,-1.7172537115540956,0.0034042555321467747,1.9990439414978027
135.0,0.0299769569705712,-0.513773176262627,0.8850765945395211,-4.753665685014107,0.0034042555321467747,2.0075106620788574
136.0,0.0299769569705712,-0.8895862127797967,0.568380755593443,-1.3728027742364195,0.0034042555321467747,2.067460536956787
137.0,0.0299769569705712,0.20869602680658594,0.6456510586681726,-2.061812884836675,0.0034042555321467747,2.030505418777466
138.0,0.0299769569705712,-0.9557131483139509,0.6841314027634436,-2.4376524171458334,0.0034042555321467747,2.0904431343078613
139.0,0.0299769569705712,-0.6418093736875965,0.6452447060170198,-2.057960078452605,0.0034042555321467747,2.026871919631958
141.0,0.0299769569705712,-21.04035053359181,7.540447648238186,-416.6160386908896,0.0034042555321467747,2.0107834339141846
142.0,0.0299769569705712,0.7210616387712023,0.6540966165742119,-2.142437991959463,0.0034042555321467747,2.0425233840942383
143.0,0.0299769569705712,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0034042555321467747,2.051152467727661
144.0,0.0299769569705712,0.02949471205781473,0.3678621039102404,0.006076378473379718,0.0034042555321467747,2.0648276805877686
145.0,0.0299769569705712,-0.25981052084069933,1.2117431844514863,-9.784601017068612,0.0034042555321467747,2.0946731567382812
146.0,0.0299769569705712,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0034042555321467747,2.1041741371154785
147.0,0.0299769569705712,0.7119003587961994,0.6714328521755009,-2.311220369062952,0.0034042555321467747,2.0950815677642822
148.0,0.0299769569705712,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0034042555321467747,2.042685031890869
149.0,0.0299769569705712,-0.3927639139662118,0.5661921025403396,-1.3545641437913627,0.0034042555321467747,2.0944032669067383
150.0,0.0299769569705712,0.9424228085121726,0.6832128652946354,-2.4284276022065634,0.0034042555321467747,2.0694632530212402
151.0,0.0299769569705712,0.9304492558225266,0.683119754144943,-2.427493184547776,0.0034042555321467747,2.1352710723876953
152.0,0.0299769569705712,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0034042555321467747,2.18302059173584
153.0,0.0299769569705712,0.9189967178932111,0.6815022325885143,-2.4112808576199862,0.0034042555321467747,2.1029558181762695
154.0,0.0299769569705712,0.8606531628532347,0.6796964950208481,-2.3932274545180587,0.0034042555321467747,2.12311053276062
155.0,0.0299769569705712,0.9309412627543943,0.6819566313259955,-2.4158313885128946,0.0034042555321467747,2.14247727394104
156.0,0.0299769569705712,-0.9346263960876904,1.234900960184668,-10.200751652958544,0.0034042555321467747,2.1363766193389893
157.0,0.0299769569705712,-0.06078380572698694,0.35748844788760115,0.061342972464355605,0.0034042555321467747,2.1284098625183105
159.0,0.0299769569705712,-13.878028994699148,4.446179214787124,-144.1967313035696,0.0034042555321467747,2.130985975265503
160.0,0.0299769569705712,0.9424234538032935,0.6832128987926392,-2.4284279383989547,0.0034042555321467747,2.1434950828552246
161.0,0.0299769569705712,-0.5773870786156226,0.6138458440638296,-1.7675887154070864,0.0034042555321467747,2.2518234252929688
165.0,0.0299769569705712,-1.0372967531812378,1.7377085330895414,-21.178735359815427,0.0034042555321467747,2.1434006690979004
166.0,0.0299769569705712,0.8130435842080894,0.6778029743753957,-2.37434786165283,0.0034042555321467747,2.200375556945801
167.0,0.0299769569705712,0.9290729621988021,0.681787419270239,-2.414136476795492,0.0034042555321467747,2.1435444355010986
168.0,0.0299769569705712,0.9166210864324289,0.6830573761738925,-2.426867261177997,0.0034042555321467747,2.201232433319092
169.0,0.0299769569705712,0.9424227979013039,0.6832129047189652,-2.4284279978767014,0.0034042555321467747,2.1767380237579346
170.0,0.0299769569705712,0.19872118713712716,0.6610447839571143,-2.2095539251516705,0.0034042555321467747,2.2491872310638428
171.0,0.0299769569705712,-0.886432914386128,0.7411389065408434,-3.034429550909283,0.0034042555321467747,2.17514967918396
172.0,0.0299769569705712,0.9186268835110742,0.6806287614118687,-2.4025420864984075,0.0034042555321467747,2.2676775455474854
173.0,0.0299769569705712,0.5006001339634641,0.6564907027299521,-2.1654836253174907,0.0034042555321467747,2.2625815868377686
174.0,0.0299769569705712,-0.5246591380766021,0.5175931023144066,-0.9677044671384814,0.0034042555321467747,2.3051090240478516
175.0,0.0299769569705712,0.8562728999284345,0.6803536923872625,-2.399792438343668,0.0034042555321467747,2.2645580768585205
177.0,0.0299769569705712,-10.953581009615684,4.760167202075463,-165.42835737462784,0.0034042555321467747,2.2499783039093018
178.0,0.0299769569705712,0.941994845702304,0.6831921993854828,-2.428220198320018,0.0034042555321467747,2.305572986602783
179.0,0.0299769569705712,0.8178226332234992,0.6752710405397533,-2.3491851861121003,0.0034042555321467747,2.2681634426116943
180.0,0.0299769569705712,0.9424234506785557,0.6832128984946364,-2.4284279354081413,0.0034042555321467747,2.2566611766815186
181.0,0.0299769569705712,0.9397987606462658,0.6829852619304834,-2.4261437117276023,0.0034042555321467747,2.2603633403778076
182.0,0.0299769569705712,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0034042555321467747,2.319807767868042
183.0,0.0299769569705712,0.21971830759979027,0.6542709734007774,-2.144113519785988,0.0034042555321467747,2.3365113735198975
184.0,0.0299769569705712,0.40177642591415186,0.9261704761494831,-5.300351459246981,0.0034042555321467747,2.318368673324585
185.0,0.007525588399789059,0.9381595143992623,0.6828108246925207,-2.4243938328986094,0.025855624102928913,2.340557813644409
186.0,0.007525588399789059,0.8014181626680829,0.6661457984402904,-2.2592786924422716,0.025855624102928913,2.4118030071258545
187.0,0.007525588399789059,-2.0826629521296276,0.9036006479315151,-4.99702664895706,0.025855624102928913,2.4311490058898926
188.0,0.007525588399789059,0.7781003937111307,0.683095854396363,-2.427253358977206,0.025855624102928913,2.439110040664673
189.0,0.007525588399789059,0.7002954552417041,0.6773138168372593,-2.369479213516719,0.025855624102928913,2.3884084224700928
190.0,0.007525588399789059,-0.6437628528817501,0.5765357892556611,-1.4413804087570754,0.025855624102928913,2.3702640533447266
191.0,0.007525588399789059,0.9424234491929149,0.6832128986049943,-2.4284279365157144,0.025855624102928913,2.390648603439331
192.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.395051956176758
193.0,0.007525588399789059,0.9416020398941939,0.6829623787577782,-2.425914132176654,0.025855624102928913,2.405626058578491
194.0,0.007525588399789059,-10.083577448222405,4.810488342397397,-168.96568325329469,0.025855624102928913,2.433206558227539
195.0,0.007525588399789059,0.9423520384020164,0.6832121892638263,-2.4284208174352067,0.025855624102928913,2.503610134124756
196.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.3764336109161377
197.0,0.007525588399789059,0.7067182168257387,0.6086702059184659,-1.721115642931088,0.025855624102928913,2.4221158027648926
198.0,0.007525588399789059,0.3384163687332027,0.6703733771606999,-2.3007788560392375,0.025855624102928913,2.4167287349700928
199.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.450009346008301
200.0,0.007525588399789059,-0.1564879639590866,0.6947973790156696,-2.5456776871081193,0.025855624102928913,2.3987650871276855
201.0,0.007525588399789059,0.9284825502427083,0.6813764198794996,-2.410021454937168,0.025855624102928913,2.4819889068603516
202.0,0.007525588399789059,0.815950004141708,0.6791433369248381,-2.387706674361146,0.025855624102928913,2.4221227169036865
203.0,0.007525588399789059,-0.8533936630395385,0.660431475185339,-2.203601122940764,0.025855624102928913,2.483651638031006
204.0,0.007525588399789059,0.5029127010175589,0.6682192578356234,-2.2796000682163386,0.025855624102928913,2.4271366596221924
205.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.540714979171753
206.0,0.007525588399789059,-0.6446291956784893,0.5283461263191015,-1.0503120621398434,0.025855624102928913,2.4892382621765137
207.0,0.007525588399789059,-0.8425134128943961,0.6497524831617533,-2.1008360697833712,0.025855624102928913,2.481687307357788
208.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.4608426094055176
209.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.4828507900238037
210.0,0.007525588399789059,-2.108635762307518,0.9078144343025534,-5.053089270892554,0.025855624102928913,2.4784128665924072
211.0,0.007525588399789059,0.9218887960626226,0.682681020311811,-2.4230919816267864,0.025855624102928913,2.58847975730896
212.0,0.007525588399789059,0.6995630508866985,0.6791503297285745,-2.387776437807423,0.025855624102928913,2.62483286857605
213.0,0.007525588399789059,-5.204230531441358,1.700446395754195,-20.237764625561095,0.025855624102928913,2.526707410812378
214.0,0.007525588399789059,0.9278899109040749,0.6828718926586631,-2.4250063894386065,0.025855624102928913,2.549504041671753
215.0,0.007525588399789059,0.9424234538032451,0.6832128987926388,-2.42842793839895,0.025855624102928913,2.8343586921691895
216.0,0.007525588399789059,0.8610235412181914,0.676728626076098,-2.3636593520096567,0.025855624102928913,2.487354040145874
217.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.5823581218719482
218.0,0.007525588399789059,-0.7379894464811105,0.6289934747318906,-1.9058633766555353,0.025855624102928913,2.584135055541992
219.0,0.007525588399789059,-0.728335394153204,0.6264334530084742,-1.8822576158794955,0.025855624102928913,2.589451551437378
220.0,0.007525588399789059,0.9403304237672522,0.6831254757574776,-2.4275506001618767,0.025855624102928913,2.5682594776153564
224.0,0.007525588399789059,-14.458790896880021,6.401639809372,-299.9992274334617,0.025855624102928913,2.611530303955078
225.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.6129567623138428
226.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.6295530796051025
227.0,0.007525588399789059,-0.9102552571822373,0.5828355274191184,-1.4950252497246987,0.025855624102928913,2.5980758666992188
228.0,0.007525588399789059,0.9332476704120876,0.6827965257156735,-2.4242504115770314,0.025855624102928913,2.6243505477905273
229.0,0.007525588399789059,0.910398868597049,0.6820555569571078,-2.416822471433587,0.025855624102928913,2.5980184078216553
230.0,0.007525588399789059,0.9424234538032883,0.6832128987926395,-2.4284279383989573,0.025855624102928913,2.493565559387207
231.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.5034356117248535
232.0,0.007525588399789059,0.9346476129424874,0.6828688094646782,-2.424975461425981,0.025855624102928913,2.5948312282562256
233.0,0.007525588399789059,0.9369160110863847,0.6831578755616655,-2.427875736921549,0.025855624102928913,2.5149447917938232
234.0,0.007525588399789059,0.8895493129321629,0.6790355380862332,-2.3866313141470914,0.025855624102928913,2.528071165084839
235.0,0.007525588399789059,-0.037974576362858836,1.2792797340271325,-11.020262483262357,0.025855624102928913,2.496225357055664
238.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.527571201324463
239.0,0.007525588399789059,-0.41394519154230514,0.6740956510200614,-2.33753602341011,0.025855624102928913,2.5828826427459717
240.0,0.007525588399789059,0.8925626005608323,0.6755173089198693,-2.351628497793318,0.025855624102928913,2.573061466217041
241.0,0.007525588399789059,0.9424234538024492,0.6832128987926263,-2.4284279383988245,0.025855624102928913,2.5349857807159424
242.0,0.007525588399789059,0.808240069247357,0.6825802621739631,-2.422081615406088,0.025855624102928913,2.5518720149993896
243.0,0.007525588399789059,-0.7711172301695504,0.624473640546479,-1.8642513988003153,0.025855624102928913,2.7826364040374756
244.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.6401941776275635
245.0,0.007525588399789059,0.9424234537885224,0.6832128987912858,-2.428427938385371,0.025855624102928913,2.6462461948394775
246.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.6470768451690674
247.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.586411714553833
248.0,0.007525588399789059,-1.271576228789802,0.7981300299838785,-3.67875403491614,0.025855624102928913,2.610142469406128
249.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.6018455028533936
250.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.6334316730499268
251.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.627999782562256
252.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.7062599658966064
253.0,0.007525588399789059,0.9424234533080141,0.6832128987882026,-2.428427938354428,0.025855624102928913,2.674738883972168
254.0,0.007525588399789059,-0.12813709776489213,0.6797473792397345,-2.3937355289094744,0.025855624102928913,2.70508074760437
255.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.665666341781616
256.0,0.007525588399789059,0.9424234538032958,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.6973752975463867
257.0,0.007525588399789059,-1.127241074626092,0.7093392550039636,-2.6956505625661413,0.025855624102928913,2.6383979320526123
259.0,0.007525588399789059,-2.287813792902127,1.8768904243402158,-24.873831682362617,0.025855624102928913,2.679867744445801
260.0,0.007525588399789059,0.15260371208185375,0.5935850521769576,-1.587907940631176,0.025855624102928913,2.6942570209503174
261.0,0.007525588399789059,0.9421661029558749,0.7521541601786955,-3.1552449969953686,0.025855624102928913,2.6877214908599854
262.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.6902523040771484
263.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.7808432579040527
264.0,0.007525588399789059,0.9318587549327113,0.687637384930648,-2.472976714436866,0.025855624102928913,2.6947755813598633
265.0,0.007525588399789059,0.8125373019415723,0.6769168137620001,-2.3655303746288863,0.025855624102928913,2.7537810802459717
266.0,0.007525588399789059,0.9424234538032966,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.700751781463623
267.0,0.007525588399789059,-49.23293054885239,12.14796968880214,-1082.9027311896866,0.025855624102928913,2.708059787750244
268.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.9064395427703857
269.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.7708892822265625
270.0,0.007525588399789059,0.9212896717444171,0.6826041737244881,-2.4223213783035304,0.025855624102928913,2.793294668197632
271.0,0.007525588399789059,0.21912229225909963,0.6653158702881226,-2.2511625048564405,0.025855624102928913,2.8268282413482666
272.0,0.007525588399789059,0.9424234538032948,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.87492299079895
273.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.825375556945801
274.0,0.007525588399789059,-1.472615471394897,0.8424166288861714,-4.212388445897574,0.025855624102928913,2.7443549633026123
275.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.8058228492736816
276.0,0.007525588399789059,-0.49342134540125326,0.6458303356113965,-2.06351345871536,0.025855624102928913,3.073314905166626
280.0,0.007525588399789059,0.5941139442152445,0.6716594299813661,-2.313455516273448,0.025855624102928913,2.8279902935028076
281.0,0.007525588399789059,0.942075126206175,0.6831738519650428,-2.4280360681358424,0.025855624102928913,2.7712550163269043
282.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.9573752880096436
283.0,0.007525588399789059,0.8412780583381806,0.6780710760515168,-2.3770178034214964,0.025855624102928913,2.923377752304077
285.0,0.007525588399789059,0.7154065909218801,0.6822049401319717,-2.418319333907379,0.025855624102928913,2.8382863998413086
286.0,0.007525588399789059,0.9424040390653324,0.6832080238872715,-2.4283790130869107,0.025855624102928913,2.7791783809661865
287.0,0.007525588399789059,0.9424234538032966,0.6832128987926396,-2.428427938398958,0.025855624102928913,3.079331874847412
288.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,3.10632586479187
289.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.9814870357513428
290.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,3.1903460025787354
291.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,3.077202796936035
292.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,3.3650970458984375
293.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,2.9449243545532227
294.0,0.007525588399789059,-4.292203413763127,1.5329776750992232,-16.260547680595856,0.025855624102928913,2.9663443565368652
295.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,3.1190297603607178
296.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,3.054067611694336
297.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,3.0816924571990967
298.0,0.007525588399789059,-0.5465517563452407,0.6696843481775854,-2.293997072740179,0.025855624102928913,2.9486868381500244
299.0,0.007525588399789059,-3.867514570746036,1.6655503835246297,-19.37503957642692,0.025855624102928913,3.213406562805176
300.0,0.007525588399789059,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.025855624102928913,3.0112462043762207
