cost,SR,IR,rmse,r2,max_value,operation_time
74.0,0.007725939096545422,1.205499859522318,0.9981458820386714,-6.317638485303049,0.02565527340617255,1.82291579246521
75.0,0.007725939096545422,-3.205805326155839,1.3415925275573979,-12.21977832305131,0.02565527340617255,1.7853717803955078
76.0,0.007725939096545422,0.1640294067988084,0.8361707988232717,-4.1353837799615345,0.02565527340617255,1.8203718662261963
77.0,0.007725939096545422,-0.787115469463981,0.4714671307922403,-0.6326224057040535,0.02565527340617255,1.8042826652526855
78.0,0.007725939096545422,-8.545839398005814,3.7488955026619,-102.22611470553412,0.02565527340617255,1.8153126239776611
79.0,0.007725939096545422,-0.865692244686219,0.8480391433488407,-4.282198392422847,0.02565527340617255,1.8056600093841553
80.0,0.007725939096545422,0.013455144591589807,0.9881982832829492,-6.172508995089149,0.02565527340617255,1.8001835346221924
81.0,0.007725939096545422,-0.6225857836520385,0.644817162938313,-2.0539089750324426,0.02565527340617255,1.8391880989074707
82.0,0.007725939096545422,-0.6303388033219701,1.0178170844680605,-6.608908896404093,0.02565527340617255,1.8331778049468994
83.0,0.007725939096545422,-0.8062967383616844,0.7104432452043302,-2.7071630706631815,0.02565527340617255,1.8184585571289062
84.0,0.007725939096545422,-0.19084484805617352,0.35017509820835213,0.09935544111148831,0.02565527340617255,1.8149731159210205
85.0,0.007725939096545422,-0.7480639843981822,0.9797517013027681,-6.050419592230242,0.02565527340617255,1.8463537693023682
86.0,0.007725939096545422,1.2015231268288686,0.9962380199994002,-6.28969126371583,0.02565527340617255,1.817434310913086
87.0,0.007725939096545422,1.2970031011845364,1.0001381373002547,-6.346879006479648,0.02565527340617255,1.8467984199523926
88.0,0.007725939096545422,-0.834655769645062,0.7923872328656796,-3.6116660461559436,0.02565527340617255,1.8159818649291992
89.0,0.007725939096545422,-0.8890888018481768,0.8937416098974252,-4.866875430377121,0.02565527340617255,1.8329098224639893
90.0,0.007725939096545422,1.1351471351818432,0.9662051200164552,-5.85680155276738,0.02565527340617255,1.847240924835205
91.0,0.007725939096545422,-1.5668833876258303,0.9075730418953002,-5.049870605339263,0.02565527340617255,1.8431131839752197
92.0,0.007725939096545422,1.2970031011845364,1.0001381373002547,-6.346879006479648,0.02565527340617255,1.900381326675415
93.0,0.007725939096545422,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.02565527340617255,1.8715810775756836
94.0,0.007725939096545422,1.1267049952098456,1.1649691691816833,-8.968085978391162,0.02565527340617255,1.8727760314941406
95.0,0.007725939096545422,1.2970021406327548,1.000138096937891,-6.346878413486769,0.02565527340617255,1.8824150562286377
96.0,0.007725939096545422,0.9864732359073851,0.987672515497846,-6.164878803785057,0.02565527340617255,1.8509159088134766
97.0,0.007725939096545422,-2.5547476832658536,0.9670993421377042,-5.869499355446014,0.02565527340617255,1.8688843250274658
98.0,0.007725939096545422,0.20301779332258008,0.6259507201083656,-1.877817161825774,0.02565527340617255,1.8591656684875488
99.0,0.007725939096545422,-1.2033086094826628,1.546136988625928,-16.558153903278285,0.02565527340617255,1.8742735385894775
100.0,0.007725939096545422,-0.8473894629992516,0.9343290851648869,-5.4118395823776515,0.02565527340617255,1.843759536743164
101.0,0.007725939096545422,1.2927919616547998,1.0101627833532802,-6.494896494832294,0.02565527340617255,1.8652772903442383
102.0,0.007725939096545422,0.4205335962707738,0.9549613528018519,-5.6981443635748485,0.02565527340617255,1.8846807479858398
103.0,0.007725939096545422,-0.7446045057097845,0.9002958342520014,-4.9532400208440315,0.02565527340617255,1.886263370513916
104.0,0.007725939096545422,1.2968947375569284,1.0001352994577828,-6.34683731372757,0.02565527340617255,1.8817451000213623
105.0,0.007725939096545422,1.2832017971437624,0.9997133061941833,-6.340638828804327,0.02565527340617255,1.8717079162597656
106.0,0.007725939096545422,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.02565527340617255,1.8968863487243652
107.0,0.007725939096545422,1.2970031011641092,1.000138137297332,-6.346879006436706,0.02565527340617255,1.8816523551940918
108.0,0.007725939096545422,-0.5815577672975465,0.9440200992183462,-5.545538676701595,0.02565527340617255,1.8852238655090332
109.0,0.007725939096545422,-2.89200978610846,1.7730385619128315,-22.08975229082223,0.02565527340617255,1.9163408279418945
110.0,0.007725939096545422,-0.9663091405924966,0.6816132480022968,-2.4123923304309853,0.02565527340617255,1.9237167835235596
111.0,0.007725939096545422,-0.8519290627093352,0.5476950339223815,-1.2032334554034492,0.02565527340617255,1.9061088562011719
112.0,0.007725939096545422,-12.865596945232767,6.0177179172042585,-264.97851914210656,0.02565527340617255,1.8989574909210205
113.0,0.007725939096545422,1.063075424787557,0.9909837858237782,-6.2130012738536085,0.02565527340617255,1.9564685821533203
114.0,0.007725939096545422,0.7389956013729052,0.9772394967609354,-6.014309651118987,0.02565527340617255,1.9123804569244385
115.0,0.007725939096545422,0.6442431435428914,0.8859595467256607,-4.765151121947376,0.02565527340617255,1.942145824432373
116.0,0.007725939096545422,-0.9367420098243522,0.937730028747718,-5.458602532041735,0.02565527340617255,1.9409747123718262
117.0,0.007725939096545422,0.3546435971089059,0.9656192477749639,-5.848488635218476,0.02565527340617255,1.9415383338928223
118.0,0.007725939096545422,1.2646090776222039,0.9903033605970963,-6.203099551599111,0.02565527340617255,1.9266002178192139
119.0,0.007725939096545422,-1.0586981356188252,0.7738443885247213,-3.3983540637110856,0.02565527340617255,1.9547369480133057
120.0,0.007725939096545422,1.2970031007309752,1.0001381371908518,-6.34687900487233,0.02565527340617255,1.9222660064697266
121.0,0.007725939096545422,1.2374196833245001,0.9991229905170972,-6.3319723145524955,0.02565527340617255,1.9458320140838623
122.0,6.881592365599182e-05,-1.1511193578470502,0.8491481983691682,-4.296023413033594,0.03331239657906198,1.9855914115905762
123.0,6.881592365599182e-05,1.2875056091330994,0.9999768432318227,-6.344509508893545,0.03331239657906198,1.9628856182098389
124.0,6.881592365599182e-05,0.3804872983259323,0.7362227441495462,-2.9810842765675942,0.03331239657906198,1.968677043914795
125.0,6.881592365599182e-05,0.07335625879656238,0.3807174910771579,-0.06460517027839985,0.03331239657906198,1.9416229724884033
126.0,6.881592365599182e-05,-12.546910369132739,3.1308010406668125,-70.99359330967086,0.03331239657906198,2.0072858333587646
127.0,6.881592365599182e-05,-0.9541733390623595,0.9833495459219471,-6.1022957752550155,0.03331239657906198,1.977503776550293
128.0,6.881592365599182e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.03331239657906198,2.0478968620300293
129.0,6.881592365599182e-05,0.6161033441163064,0.9963343887974138,-6.29110163502906,0.03331239657906198,2.0473954677581787
130.0,6.881592365599182e-05,1.2704757699109197,0.9981106954334786,-6.317122572103246,0.03331239657906198,2.101191520690918
131.0,6.881592365599182e-05,-0.4286485495201011,0.5750919908077655,-1.4291679920536584,0.03331239657906198,2.0799994468688965
132.0,6.881592365599182e-05,-0.6107260619749852,0.7195862425123798,-2.803195186179555,0.03331239657906198,1.9912323951721191
133.0,6.881592365599182e-05,-0.7692041291521381,0.8682590183609927,-4.537089166034055,0.03331239657906198,2.206634759902954
134.0,6.881592365599182e-05,-1.059934228319988,0.6387367650960981,-1.9965859596434838,0.03331239657906198,2.0473532676696777
135.0,6.881592365599182e-05,-12.777715132898827,3.897612628994232,-110.57843328397847,0.03331239657906198,2.008455276489258
136.0,6.881592365599182e-05,1.2970013979611905,1.00013807996744,-6.346878164161523,0.03331239657906198,2.0728719234466553
137.0,6.881592365599182e-05,-0.1107459168179461,0.9387839995964291,-5.473129110227379,0.03331239657906198,2.035895824432373
138.0,6.881592365599182e-05,-2.2325420387873955,1.165545699311687,-8.977954606841793,0.03331239657906198,2.0759496688842773
139.0,6.881592365599182e-05,0.8411772177330219,0.9784890267182559,-6.032258564178473,0.03331239657906198,2.0618855953216553
140.0,6.881592365599182e-05,0.21025090594204343,0.9544185202279383,-5.690531620860669,0.03331239657906198,2.076972246170044
141.0,6.881592365599182e-05,0.37371473527945576,0.9630986538869581,-5.8127815416418445,0.03331239657906198,2.096393585205078
142.0,6.881592365599182e-05,1.2929029494864615,1.000008410441018,-6.344973218286654,0.03331239657906198,2.043083429336548
143.0,6.881592365599182e-05,-1.2802763809805535,1.0423899534634997,-6.980743362678649,0.03331239657906198,2.1074697971343994
144.0,6.881592365599182e-05,1.2969931063723092,1.0001374234237332,-6.346868518403328,0.03331239657906198,2.118835687637329
145.0,6.881592365599182e-05,-0.8982632873127141,1.0028222217462985,-6.38636576110085,0.03331239657906198,2.0618691444396973
146.0,6.881592365599182e-05,-2.452320790355827,1.0509197629507299,-7.111889568936386,0.03331239657906198,2.1040642261505127
147.0,6.881592365599182e-05,-0.8883713603910972,1.581980871768302,-17.38168702751141,0.03331239657906198,2.0873806476593018
148.0,-1.6012838940662744e-05,0.04764276730459982,1.007040774682201,-6.448640636752349,0.033397225341658635,2.084036350250244
149.0,-1.6012838940662744e-05,0.2737305604670608,0.9633971933715347,-5.8170058223249335,0.033397225341658635,2.0989606380462646
150.0,-1.6012838940662744e-05,1.2126600947340733,0.9969482325439156,-6.300088529201525,0.033397225341658635,2.0918221473693848
151.0,-1.6012838940662744e-05,-0.9304168579342518,0.7067777112705631,-2.6690075203800956,0.033397225341658635,2.1506295204162598
154.0,-1.6012838940662744e-05,-0.46544756395514253,0.955678371541451,-5.708206546786186,0.033397225341658635,2.1616218090057373
155.0,-1.6012838940662744e-05,1.2970031011845409,1.000138690422827,-6.346887132808576,0.033397225341658635,2.1315479278564453
156.0,-1.6012838940662744e-05,-0.8676977465511668,1.693547888293102,-20.065796025312917,0.033397225341658635,2.1609137058258057
158.0,-1.6012838940662744e-05,-0.4963342276966365,2.3219967833083843,-38.600998733481326,0.033397225341658635,2.2187283039093018
159.0,-1.6012838940662744e-05,-3.7019048700207238,1.6274459860654371,-18.453425155214063,0.033397225341658635,2.102160930633545
160.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.1538076400756836
161.0,-1.6012838940662744e-05,-0.9779637218020691,0.8863536877221304,-4.770281802816252,0.033397225341658635,2.154249906539917
162.0,-1.6012838940662744e-05,1.2914876386030565,0.9996517234332934,-6.339734483769551,0.033397225341658635,2.190913200378418
164.0,-1.6012838940662744e-05,-1.160061659388596,0.6654148305913501,-2.2521297445376067,0.033397225341658635,2.169428586959839
165.0,-1.6012838940662744e-05,1.2921986821472717,2.207581361877984,-34.79450400601222,0.033397225341658635,2.16933274269104
166.0,-1.6012838940662744e-05,-2.978141769004618,1.4037359655975756,-13.472840166220367,0.033397225341658635,2.180969476699829
167.0,-1.6012838940662744e-05,1.2918603268247575,0.9993907148507888,-6.33590218187861,0.033397225341658635,2.1848573684692383
168.0,-1.6012838940662744e-05,-0.8374258957724465,0.8569171886882976,-4.393375028731103,0.033397225341658635,2.27441668510437
169.0,-1.6012838940662744e-05,-0.566038909094525,0.9402497255947486,-5.493357917538916,0.033397225341658635,2.1834166049957275
170.0,-1.6012838940662744e-05,-1.110755932647844,0.9381899321213644,-5.464939241739342,0.033397225341658635,2.2626116275787354
171.0,-1.6012838940662744e-05,0.47901117753725864,0.9715979910521515,-5.933557598857311,0.033397225341658635,2.2751805782318115
172.0,-1.6012838940662744e-05,-0.31505548046661414,0.8072688482328446,-3.786513619081518,0.033397225341658635,2.246189832687378
173.0,-1.6012838940662744e-05,1.1868429542353518,0.9934301743788773,-6.248657930686899,0.033397225341658635,2.24650239944458
174.0,-1.6012838940662744e-05,1.2970031011669454,1.0001381372990874,-6.346879006462499,0.033397225341658635,2.3094210624694824
175.0,-1.6012838940662744e-05,1.296954521870976,1.0001342019311412,-6.346821189218691,0.033397225341658635,2.239030361175537
176.0,-1.6012838940662744e-05,0.2585505018582155,1.0010647156701682,-6.360498350261042,0.033397225341658635,2.298414945602417
177.0,-1.6012838940662744e-05,0.14635503010221762,0.6252923923217814,-1.8717670026977742,0.033397225341658635,2.271530866622925
178.0,-1.6012838940662744e-05,1.2566681487956297,0.9945945205595986,-6.265659413829383,0.033397225341658635,2.307620048522949
179.0,-1.6012838940662744e-05,1.296456553007934,1.000128225181791,-6.346733381047581,0.033397225341658635,2.3313543796539307
180.0,-1.6012838940662744e-05,0.3674524175955175,0.9661938018162517,-5.85664091151931,0.033397225341658635,2.3255186080932617
181.0,-1.6012838940662744e-05,-1.3407323945277634,0.8484428366325198,-4.287228574278638,0.033397225341658635,2.3124287128448486
182.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.3182034492492676
183.0,-1.6012838940662744e-05,-11.012479625336812,3.1095708246696128,-70.02051499500965,0.033397225341658635,2.343010663986206
185.0,-1.6012838940662744e-05,-6.922274387866383,2.337093102120645,-39.117599515735684,0.033397225341658635,2.3769097328186035
186.0,-1.6012838940662744e-05,1.2970030595842426,1.0001381327755343,-6.346878940003686,0.033397225341658635,2.304473876953125
189.0,-1.6012838940662744e-05,-1.4483572854869564,0.8885952105725368,-4.799503937352781,0.033397225341658635,2.340308904647827
190.0,-1.6012838940662744e-05,-2.084774965411945,1.7774061101399454,-22.203646952763556,0.033397225341658635,2.3712830543518066
191.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.3643910884857178
192.0,-1.6012838940662744e-05,-0.8608542012969238,0.7390593669980593,-3.011821142614834,0.033397225341658635,2.463193416595459
193.0,-1.6012838940662744e-05,-1.2965257870794535,0.8681575147513818,-4.53579461758031,0.033397225341658635,2.3709661960601807
194.0,-1.6012838940662744e-05,1.225941934891948,1.000523900232626,-6.352547623771187,0.033397225341658635,2.4027915000915527
195.0,-1.6012838940662744e-05,0.9068811878419057,1.0059090505979857,-6.431908306824334,0.033397225341658635,2.3549082279205322
196.0,-1.6012838940662744e-05,-2.2684891190671728,1.0400838443703693,-6.945470370233391,0.033397225341658635,2.376096487045288
197.0,-1.6012838940662744e-05,0.3183620500717075,0.9826143076583158,-6.091679148709715,0.033397225341658635,2.391162395477295
202.0,-1.6012838940662744e-05,-0.9436435234701395,0.6353875824919233,-1.9652434655258828,0.033397225341658635,2.377659797668457
203.0,-1.6012838940662744e-05,1.1316765194299223,0.9946706101494234,-6.266771147667064,0.033397225341658635,2.4549243450164795
204.0,-1.6012838940662744e-05,0.9407386097806216,0.979730348685819,-6.050112283208573,0.033397225341658635,2.363590955734253
206.0,-1.6012838940662744e-05,-6.728226588300166,2.565594694866079,-47.34582872846245,0.033397225341658635,2.4273159503936768
207.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373005809,-6.346879006484438,0.033397225341658635,2.405606269836426
208.0,-1.6012838940662744e-05,-0.01911686383092781,0.8889624094708781,-4.8042980470630665,0.033397225341658635,2.5070528984069824
209.0,-1.6012838940662744e-05,1.2969956276325387,1.0001370276423183,-6.346862703695523,0.033397225341658635,2.4509527683258057
210.0,-1.6012838940662744e-05,-10.394135549633972,1.7682927537451558,-21.966311228465354,0.033397225341658635,2.428074598312378
211.0,-1.6012838940662744e-05,0.2288959145445555,0.8975992412249791,-4.917630784394516,0.033397225341658635,2.459944486618042
212.0,-1.6012838940662744e-05,1.2490516081660272,0.988037787805854,-6.170179378064372,0.033397225341658635,2.4520437717437744
215.0,-1.6012838940662744e-05,-3.1443127086499993,1.840972841598896,-23.89302497827051,0.033397225341658635,2.4407200813293457
216.0,-1.6012838940662744e-05,-0.35791922916789454,0.8924917765107051,-4.850478096653895,0.033397225341658635,2.507005214691162
217.0,-1.6012838940662744e-05,1.1812929824000837,0.9876747718885316,-6.164911540920109,0.033397225341658635,2.489382028579712
218.0,-1.6012838940662744e-05,-0.8477134243492208,0.7657091482627864,-3.306362481021602,0.033397225341658635,2.6501424312591553
219.0,-1.6012838940662744e-05,1.2970031011552607,1.0001381372985725,-6.346879006454934,0.033397225341658635,2.5315704345703125
220.0,-1.6012838940662744e-05,0.3014888661262223,0.8991965453888309,-4.938710718826561,0.033397225341658635,2.5815703868865967
221.0,-1.6012838940662744e-05,-0.698653445018854,0.7925265758757927,-3.61328813168043,0.033397225341658635,2.6523168087005615
222.0,-1.6012838940662744e-05,0.5625734337566501,0.8662777393196703,-4.51184784592749,0.033397225341658635,2.524405002593994
223.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.524885892868042
224.0,-1.6012838940662744e-05,-5.85152316880363,1.339063354612793,-12.169981400337738,0.033397225341658635,2.5640671253204346
225.0,-1.6012838940662744e-05,-1.5231745213941967,0.9879479425921066,-6.16887542589375,0.033397225341658635,2.565462589263916
226.0,-1.6012838940662744e-05,1.2664682791376638,0.9953046709763658,-6.27603862464691,0.033397225341658635,2.5698728561401367
227.0,-1.6012838940662744e-05,1.297003081795502,1.0001381370744244,-6.346879003161811,0.033397225341658635,2.5580766201019287
228.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.6765666007995605
230.0,-1.6012838940662744e-05,0.9410125935896897,0.9827464518350842,-6.093586686812883,0.033397225341658635,2.55373215675354
231.0,-1.6012838940662744e-05,-1.2244751993753602,0.8499209921122914,-4.305667421287396,0.033397225341658635,2.7171084880828857
232.0,-1.6012838940662744e-05,-15.419887554964752,7.620305121566258,-425.50844385362694,0.033397225341658635,2.5866668224334717
233.0,-1.6012838940662744e-05,-0.9393555734685255,0.8452947969514403,-4.248066178985713,0.033397225341658635,2.636202812194824
235.0,-1.6012838940662744e-05,-7.8992785646719,2.1959595640078122,-34.41861617495636,0.033397225341658635,2.4501640796661377
236.0,-1.6012838940662744e-05,-0.42417050724413796,0.9690671323149203,-5.897483007718603,0.033397225341658635,2.5164222717285156
237.0,-1.6012838940662744e-05,1.2970030134487478,1.0001381363982729,-6.346878993227977,0.033397225341658635,2.5307724475860596
238.0,-1.6012838940662744e-05,0.8736957521921314,0.9952954327181057,-6.275903555227602,0.033397225341658635,2.505690336227417
239.0,-1.6012838940662744e-05,-1.9817102118273096,1.7178149211227007,-20.673829513935576,0.033397225341658635,2.5404129028320312
240.0,-1.6012838940662744e-05,-0.7667471149113338,0.9500598919484294,-5.62956265932876,0.033397225341658635,2.5568172931671143
241.0,-1.6012838940662744e-05,0.6420360800689804,0.9578143189792881,-5.738225827375005,0.033397225341658635,2.4947926998138428
242.0,-1.6012838940662744e-05,-0.1859730777360422,0.9574877449383764,-5.7336317125245415,0.033397225341658635,2.5541601181030273
243.0,-1.6012838940662744e-05,1.277537341173455,1.0015073545940787,-6.367008945069981,0.033397225341658635,2.551240921020508
244.0,-1.6012838940662744e-05,1.2970030968181077,1.0001381372307763,-6.346879005458889,0.033397225341658635,2.554107427597046
245.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.5206222534179688
246.0,-1.6012838940662744e-05,-2.24174528210622,1.417986725803406,-13.768189009568578,0.033397225341658635,2.6756443977355957
248.0,-1.6012838940662744e-05,1.2970031011669445,1.0001381373000167,-6.3468790064761516,0.033397225341658635,2.5727756023406982
249.0,-1.6012838940662744e-05,1.2970031011811793,1.0001381373002112,-6.34687900647901,0.033397225341658635,2.676849842071533
250.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.6894123554229736
251.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.729334592819214
252.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.640868663787842
253.0,-1.6012838940662744e-05,-3.1448413355564107,1.6695453795118655,-19.47290010731652,0.033397225341658635,2.608628749847412
254.0,-1.6012838940662744e-05,-2.3847220288701627,1.2437940116901898,-10.362655364497456,0.033397225341658635,2.5591044425964355
255.0,-1.6012838940662744e-05,-1.4380706167936848,0.6841640995976601,-2.437981017869933,0.033397225341658635,2.6676137447357178
256.0,-1.6012838940662744e-05,-0.8586721406583506,0.6636627094908948,-2.2350257578380974,0.033397225341658635,2.6881701946258545
257.0,-1.6012838940662744e-05,1.2865662796413542,0.9997273254419914,-6.340844709741875,0.033397225341658635,2.6445693969726562
260.0,-1.6012838940662744e-05,1.024778422238969,0.94098468341689,-5.50351311193976,0.033397225341658635,2.5772206783294678
261.0,-1.6012838940662744e-05,0.9940620736266057,1.2001538150770126,-9.579295096575844,0.033397225341658635,2.637260675430298
262.0,-1.6012838940662744e-05,-1.0032569457068865,0.8309302025349178,-4.0712147419414855,0.033397225341658635,2.7839691638946533
263.0,-1.6012838940662744e-05,-1.2931608078360806,1.2716851010913006,-10.877965998463093,0.033397225341658635,2.672961950302124
266.0,-1.6012838940662744e-05,1.2924790644668116,0.9993387752507775,-6.3351396894554926,0.033397225341658635,2.5773332118988037
267.0,-1.6012838940662744e-05,0.5127778782313005,0.9501401232775496,-5.630682422592586,0.033397225341658635,2.7292938232421875
272.0,-1.6012838940662744e-05,-1.4149155606130615,0.9743462299065287,-5.972837263758091,0.033397225341658635,2.663224697113037
273.0,-1.6012838940662744e-05,1.2856002847193981,1.277865482716832,-10.993700231244679,0.033397225341658635,2.7234864234924316
274.0,-1.6012838940662744e-05,0.5062625496387174,0.9904012899855169,-6.204524226177713,0.033397225341658635,2.7301583290100098
275.0,-1.6012838940662744e-05,0.006316923698195032,1.0128631032752602,-6.535020065243418,0.033397225341658635,2.76228928565979
276.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.722196578979492
277.0,-1.6012838940662744e-05,-0.9256049008036284,0.788929157993854,-3.571502127758486,0.033397225341658635,2.7894127368927
278.0,-1.6012838940662744e-05,1.297003101184491,1.0001381373002538,-6.346879006479634,0.033397225341658635,2.818732500076294
279.0,-1.6012838940662744e-05,1.2970030981783212,1.0001381370764257,-6.346879003191216,0.033397225341658635,2.7694761753082275
280.0,-1.6012838940662744e-05,1.2969994746696416,1.0002040728693042,-6.3478477458928015,0.033397225341658635,2.79380464553833
281.0,-1.6012838940662744e-05,-0.8455672945235935,1.078574482632441,-7.54443192636626,0.033397225341658635,2.7697064876556396
282.0,-1.6012838940662744e-05,1.297003101108448,1.0001381372964357,-6.346879006423542,0.033397225341658635,2.965303659439087
283.0,-1.6012838940662744e-05,1.29700310117787,1.000138137299607,-6.346879006470131,0.033397225341658635,2.8316569328308105
284.0,-1.6012838940662744e-05,1.2969812955062376,1.0001352575994327,-6.3468366987578095,0.033397225341658635,2.74833083152771
285.0,-1.6012838940662744e-05,-1.5667759797222685,1.1058045166110053,-7.981308831743409,0.033397225341658635,2.8003554344177246
286.0,-1.6012838940662744e-05,-12.377489791681313,4.091960221882361,-121.98317983912295,0.033397225341658635,2.7743752002716064
287.0,-1.6012838940662744e-05,-4.487252692500702,2.2740747901347778,-36.98327421577775,0.033397225341658635,2.8285181522369385
288.0,-1.6012838940662744e-05,1.2970029113895056,1.0001381221129284,-6.346878783351576,0.033397225341658635,2.81241774559021
289.0,-1.6012838940662744e-05,-9.533191749628056,2.7020125154628305,-52.6238046163209,0.033397225341658635,2.8466360569000244
290.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.785140037536621
291.0,-1.6012838940662744e-05,1.127042903181339,0.969600331099404,-5.905075343090815,0.033397225341658635,2.8728902339935303
292.0,-1.6012838940662744e-05,-3.4113045596196,3.1540881055790213,-72.06856069303939,0.033397225341658635,2.8774783611297607
293.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.91872501373291
295.0,-1.6012838940662744e-05,-1.3829955668330656,1.025977767079948,-6.731411889434299,0.033397225341658635,2.795954465866089
296.0,-1.6012838940662744e-05,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.033397225341658635,2.884324550628662
297.0,-1.6012838940662744e-05,-0.6511500362597102,0.6855762097894116,-2.4521876042229183,0.033397225341658635,2.9481444358825684
298.0,-1.6012838940662744e-05,-0.4383838413823493,0.9457171442047791,-5.569093382747803,0.033397225341658635,2.8986642360687256
299.0,-1.6012838940662744e-05,-10.574159636156462,3.1042592913483276,-69.77809848344629,0.033397225341658635,2.8243942260742188
300.0,-1.6012838940662744e-05,1.2970031011767662,1.0001381372998126,-6.346879006473153,0.033397225341658635,2.9195046424865723
