cost,SR,IR,rmse,r2,max_value,operation_time
173.0,0.03338952016406218,0.6288577010738807,0.8097516507323869,-3.8160012994805896,-8.307661344205721e-06,2.052845001220703
180.0,0.0008483719897727504,-0.40737674826686454,0.6003285032258556,-1.6470420423174073,0.03253284051294522,2.0175952911376953
183.0,0.0008483719897727504,0.24201807569084988,0.9645391785757447,-5.8331767928390725,0.03253284051294522,2.028576374053955
184.0,0.0008483719897727504,-0.3395439107239754,0.479031125911699,-0.6854286737670969,0.03253284051294522,2.033993721008301
185.0,0.0008483719897727504,0.6969070523813642,0.6293666523148015,-1.909312457764503,0.03253284051294522,2.0404908657073975
186.0,0.0008483719897727504,0.8311535806668597,0.9296964942286414,-5.348414837019984,0.03253284051294522,2.0438599586486816
189.0,0.0008483719897727504,0.7413967853718054,0.7223287839937976,-2.8322404806731787,0.03253284051294522,2.070937156677246
191.0,0.0008483719897727504,-0.1082909585388695,0.5817905469594762,-1.486086483279084,0.03253284051294522,2.0616068840026855
195.0,0.0008483719897727504,-0.1436380111718657,0.49876633976674983,-0.8271625470268664,0.03253284051294522,2.040668487548828
196.0,0.0008483719897727504,0.9113259679087142,0.9310778727468924,-5.36729428641356,0.03253284051294522,2.093391180038452
197.0,0.0008483719897727504,0.8227499290718254,0.8287457417935101,-4.044586011906581,0.03253284051294522,2.094435691833496
198.0,0.0008483719897727504,0.66674269318444,0.7447929480072494,-3.074309562494797,0.03253284051294522,2.049663782119751
201.0,0.0008483719897727504,1.1442794151589766,1.0878080359699147,-7.691353954960936,0.03253284051294522,2.091541051864624
202.0,0.0008483719897727504,0.23015446929046668,0.3167166418690944,0.26324230699022966,0.03253284051294522,2.1024975776672363
203.0,0.0008483719897727504,0.5276114492579022,0.863793379084457,-4.480278801463056,0.03253284051294522,2.0980076789855957
204.0,0.0008483719897727504,-0.128062898405909,0.5439817552011633,-1.1734596368859118,0.03253284051294522,2.0915346145629883
207.0,0.0008483719897727504,0.3170249251864774,0.4878108751203145,-0.7477763871842393,0.03253284051294522,2.1070661544799805
215.0,0.0008483719897727504,0.7541645914410368,0.6646431440416274,-2.244591080079886,0.03253284051294522,2.1295013427734375
216.0,0.0008483719897727504,0.06851806050245735,0.5298370344453178,-1.0618996926727733,0.03253284051294522,2.135404109954834
218.0,0.0008483719897727504,0.9967625139644964,0.9462709662368718,-5.576789497650923,0.03253284051294522,2.099499464035034
227.0,0.0008483719897727504,0.060897780464278295,0.405522915035658,-0.2078519688342122,0.03253284051294522,2.1411654949188232
228.0,0.0008483719897727504,0.0673053921439416,0.43450643629626,-0.3866770866722862,0.03253284051294522,2.1002140045166016
230.0,0.0008483719897727504,-0.18578596254604285,0.4738088821882183,-0.6488809753871811,0.03253284051294522,2.1548538208007812
232.0,0.0008483719897727504,-0.24790493988730267,0.540728979391057,-1.1475446507367746,0.03253284051294522,2.1254396438598633
234.0,0.0008483719897727504,0.1598475181959622,0.4775937522503642,-0.6753293041939126,0.03253284051294522,2.1465401649475098
236.0,0.0008483719897727504,0.2869895193634403,0.40458353328202173,-0.2022625439926189,0.03253284051294522,2.1050405502319336
237.0,0.0008483719897727504,0.07956462596858094,0.44249550353134887,-0.438138243115167,0.03253284051294522,2.178588628768921
238.0,0.0008483719897727504,0.41645316515008923,0.6167588803543805,-1.7939185047552697,0.03253284051294522,2.175121307373047
241.0,0.0008483719897727504,0.45090131543522516,0.40441864769238034,-0.20128279391745574,0.03253284051294522,2.1800968647003174
243.0,0.0008483719897727504,0.393990743121274,0.5246691758847458,-1.0218736483369004,0.03253284051294522,2.153021812438965
245.0,0.0008483719897727504,0.45219382661017415,0.5622951875203407,-1.3222642928084691,0.03253284051294522,2.197087049484253
251.0,0.0008483719897727504,-0.20733647427544766,0.43882984496975425,-0.414409694064799,0.03253284051294522,2.2412984371185303
253.0,0.0008483719897727504,0.2430124937180702,0.43521823633851336,-0.39122406318942526,0.03253284051294522,2.2168145179748535
256.0,0.0008483719897727504,0.22732059192194354,0.5124591284285002,-0.9288629832091242,0.03253284051294522,2.229180335998535
257.0,0.0008483719897727504,0.4922287965101684,0.4669661168184334,-0.6015984866518382,0.03253284051294522,2.1875767707824707
258.0,0.0008483719897727504,0.28466198830709155,0.5083531528107251,-0.8980775574770496,0.03253284051294522,2.367940664291382
266.0,0.0008483719897727504,-0.2553944191733254,0.4933459038295893,-0.787664289540176,0.03253284051294522,2.286431074142456
270.0,0.0008483719897727504,-0.46368878102198574,0.47369402471146266,-0.6480816516068062,0.03253284051294522,2.213644027709961
275.0,0.0008483719897727504,-0.4002035851123896,0.5387491678962717,-1.1318475079846748,0.03253284051294522,2.2298221588134766
280.0,0.0008483719897727504,0.05465008372949631,0.4004508336972749,-0.17782648478141705,0.03253284051294522,2.257911443710327
284.0,0.0008483719897727504,-0.057200461365820465,0.270698649493731,0.46178587711514807,0.03253284051294522,2.2367091178894043
286.0,0.0008483719897727504,-0.4231076885677546,0.5716178364241575,-1.3999072349250046,0.03253284051294522,2.2708616256713867
289.0,0.0008483719897727504,-0.08223401324774826,0.42707173520337194,-0.33962909262410523,0.03253284051294522,2.2916159629821777
292.0,0.0008483719897727504,0.1474292186905496,0.3525156912268911,0.08727527022930182,0.03253284051294522,2.2628562450408936
293.0,0.0008483719897727504,1.0339984463203804,0.7673064114150266,-3.324347294874925,0.03253284051294522,2.2728073596954346
295.0,0.0008483719897727504,1.0300230134350943,0.7584176918318325,-3.22473839946064,0.03253284051294522,2.280527353286743
298.0,0.0008483719897727504,0.8157688308643387,0.9912736721674589,-6.217221840168739,0.03253284051294522,2.259941577911377
302.0,0.0008483719897727504,1.0412526752983324,0.7827904736226345,-3.5006368827025858,0.03253284051294522,2.2349355220794678
