cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.006651977333203732,0.23374889629958973,3.8857489281904045,-109.90021373784653,0.02672923516951424,1.805856704711914
71.0,0.006651977333203732,-3.4859340639289145,0.9543822224965604,-5.690022731947814,0.02672923516951424,1.7691540718078613
72.0,0.006651977333203732,-1.46879544421392,1.0498240762181932,-7.094983508668383,0.02672923516951424,1.7825558185577393
73.0,0.006651977333203732,0.36817272960766756,0.7316774364548684,-2.9320790136653674,0.02672923516951424,1.9436604976654053
74.0,0.006651977333203732,-0.04593151891296077,0.7327307437800117,-2.9434082376224935,0.02672923516951424,1.836228847503662
75.0,0.006651977333203732,1.0326020660588746,0.760696909923927,-3.2501691591042894,0.02672923516951424,1.7730460166931152
76.0,0.006651977333203732,-9.36945641716722,2.3473970531291974,-39.472126280141495,0.02672923516951424,1.8333730697631836
77.0,0.006651977333203732,0.629806128063466,0.6976878474374018,-2.575240226495237,0.02672923516951424,1.8037455081939697
78.0,0.006651977333203732,0.33151915098316587,0.7206745302060094,-2.814707636308727,0.02672923516951424,1.810424566268921
79.0,0.006651977333203732,0.8076104218496831,0.7510282929353271,-3.1428146917762705,0.02672923516951424,1.8261384963989258
80.0,0.006651977333203732,-4.762529867917875,2.6601583434375122,-50.97540572221961,0.02672923516951424,1.7990241050720215
81.0,0.006651977333203732,-0.6175510469610801,0.8146562266555541,-3.874517950116762,0.02672923516951424,1.8212738037109375
82.0,0.006651977333203732,-1.2742815724703251,1.2443198916841296,-10.372265728087392,0.02672923516951424,1.8372523784637451
83.0,0.006651977333203732,-0.5951968625931761,7.987921709436216,-467.6520387872904,0.02672923516951424,1.809335708618164
84.0,0.006651977333203732,0.3559589962355091,0.8329777704267062,-4.096238384324332,0.02672923516951424,1.8210866451263428
85.0,0.006651977333203732,0.5618255271979775,0.7668146892439556,-3.318806624100649,0.02672923516951424,1.8178231716156006
86.0,0.006651977333203732,-2.3990348328516706,0.8621336980667481,-4.459239564722963,0.02672923516951424,1.7923080921173096
87.0,0.006651977333203732,-0.9466612628448294,0.5285373788818483,-1.0517966889350543,0.02672923516951424,1.8474457263946533
88.0,0.006651977333203732,0.06363268952267764,0.6973842358502689,-2.5721292416059955,0.02672923516951424,1.8381726741790771
89.0,0.006651977333203732,1.0326370304684784,0.7607001764039453,-3.250205660166036,0.02672923516951424,1.8395042419433594
90.0,0.006651977333203732,-4.0419879623423665,0.8825278737337591,-4.7205761803254855,0.02672923516951424,1.8318760395050049
91.0,0.006651977333203732,0.005552266745146861,0.6759783327087824,-2.356204865333636,0.02672923516951424,1.8234670162200928
92.0,0.006651977333203732,-1.5423158520621882,0.9872761030351238,-6.159128563242735,0.02672923516951424,1.8274028301239014
93.0,0.006651977333203732,-1.6339770111087542,0.9539869223996923,-5.684481935212777,0.02672923516951424,1.809105396270752
94.0,0.006651977333203732,-4.717161607390043,2.8234857105225215,-57.55366715581509,0.02672923516951424,1.8142476081848145
95.0,0.006651977333203732,-1.429494425051319,0.5568642995597456,-1.2776220777469214,0.02672923516951424,1.82066011428833
96.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.02672923516951424,1.8698389530181885
97.0,0.006651977333203732,0.10274958564770509,0.6224618553985216,-1.8458263563550013,0.02672923516951424,1.9049291610717773
98.0,0.006651977333203732,-0.9730649063786325,1.0340263408217858,-6.853190194525354,0.02672923516951424,1.8915889263153076
99.0,0.006651977333203732,1.0296879984614624,0.7604956089965897,-3.2479200378593314,0.02672923516951424,1.8575067520141602
100.0,0.006651977333203732,-0.4634971907768859,0.4875712022614073,-0.7460593624991716,0.02672923516951424,1.8407464027404785
101.0,0.006651977333203732,-3.2755704019339453,0.8787094562624336,-4.671181042475222,0.02672923516951424,1.9076042175292969
102.0,0.006651977333203732,0.8128853711726626,0.7441869674611163,-3.0676823570616465,0.02672923516951424,1.9027938842773438
103.0,0.006651977333203732,-2.142068017569811,1.031304973287441,-6.811908279025502,0.02672923516951424,1.8549509048461914
104.0,0.006651977333203732,1.0285691021168668,0.7605067284132373,-3.2480442587951037,0.02672923516951424,1.852818489074707
105.0,0.006651977333203732,0.055593473337531285,0.7851605960405473,-3.52793207732027,0.02672923516951424,1.8634076118469238
106.0,0.006651977333203732,-0.1809669304132857,0.6579830937346406,-2.179892082063853,0.02672923516951424,1.878162145614624
107.0,0.006651977333203732,0.2976682568990664,0.7496394085397757,-3.1275061598118956,0.02672923516951424,1.9032771587371826
108.0,0.006651977333203732,-0.29080551985655667,0.8680477987201402,-4.534395500424565,0.02672923516951424,1.8847119808197021
109.0,0.006651977333203732,-0.9871696731459161,0.86371535714287,-4.479288836287917,0.02672923516951424,1.876948356628418
110.0,0.006651977333203732,1.0326363548018263,0.7607001417259653,-3.2502052726584534,0.02672923516951424,1.8863036632537842
111.0,0.006651977333203732,0.4043030026636488,0.7444838153856342,-3.0709281110022477,0.02672923516951424,1.92207670211792
112.0,0.006651977333203732,0.7717999898739681,0.7379878385755935,-3.000196463274288,0.02672923516951424,1.9134941101074219
113.0,0.006651977333203732,1.0326357885239292,0.7607001265270904,-3.25020510281929,0.02672923516951424,1.8872971534729004
114.0,0.006651977333203732,1.0326370166319223,0.7607001754378452,-3.2502056493703915,0.02672923516951424,1.927145004272461
115.0,0.006651977333203732,-0.7596919720546258,0.7694261510059788,-3.34827294328928,0.02672923516951424,1.9506685733795166
116.0,0.006651977333203732,1.03263702898434,0.7607001763218808,-3.2502056592490103,0.02672923516951424,1.9104173183441162
117.0,0.006651977333203732,-0.7419429574889158,0.7227804462295764,-2.8370344733509913,0.02672923516951424,1.8916566371917725
118.0,0.006651977333203732,-0.817779942479357,0.732608504392893,-2.9420926121992346,0.02672923516951424,1.9517202377319336
119.0,0.006651977333203732,-2.614184502333911,0.8964431464483834,-4.902396956309336,0.02672923516951424,1.9017391204833984
120.0,0.006651977333203732,-1.0256839960120683,0.7975776122527385,-3.672279570531421,0.02672923516951424,2.0295889377593994
121.0,0.006651977333203732,-12.10545658096508,6.437444260995514,-303.3756281248911,0.02672923516951424,1.9103477001190186
122.0,0.006651977333203732,0.885125484510138,0.7535875274620967,-3.1710972455501576,0.02672923516951424,1.977569341659546
123.0,0.006651977333203732,1.0326370280329904,0.7607001761794314,-3.250205657657216,0.02672923516951424,1.9525208473205566
124.0,0.006651977333203732,1.032551619294063,0.7606904804214565,-3.250097313518304,0.02672923516951424,1.9220201969146729
125.0,0.006651977333203732,-0.10828444108377555,0.7015950128662303,-2.615396206147979,0.02672923516951424,1.9863801002502441
126.0,0.006651977333203732,0.08747251572130621,0.6743945673479843,-2.3404966276065897,0.02672923516951424,1.9699852466583252
127.0,0.0020425035630076693,1.0326370304899326,0.760700176404716,-3.2502056601746485,0.0313387089397103,1.9595654010772705
128.0,0.0020425035630076693,-0.8617823790279082,0.8946144579735255,-4.878340470079386,0.0313387089397103,1.9860427379608154
129.0,0.0020425035630076693,0.18739196492552346,0.765698933853209,-3.3062475897293124,0.0313387089397103,1.9800574779510498
130.0,0.0020425035630076693,0.9689537269836963,0.7586160632651862,-3.2269487303196485,0.0313387089397103,2.01615309715271
131.0,0.0020425035630076693,-0.9887087989966705,0.8403658285334277,-4.1870409961442565,0.0313387089397103,1.964399814605713
132.0,0.0020425035630076693,-1.8562239806644625,0.9490875830500444,-5.61599996848882,0.0313387089397103,1.9881038665771484
133.0,0.0020425035630076693,1.0326370304924724,0.7607001764047434,-3.250205660174955,0.0313387089397103,2.0089926719665527
134.0,0.0020425035630076693,-0.9651606168100091,0.8633859532679492,-4.475110249480914,0.0313387089397103,2.0588765144348145
135.0,0.0020425035630076693,0.26118278205508527,0.7482536911843563,-3.1122607751090987,0.0313387089397103,1.992034673690796
136.0,0.0020425035630076693,0.7431116512851654,0.7563113490864386,-3.201304373613672,0.0313387089397103,2.0339298248291016
137.0,0.0020425035630076693,1.020649704796531,0.7587369196702622,-3.228295642269498,0.0313387089397103,1.9879324436187744
138.0,0.0020425035630076693,0.8491813217180215,0.7393557856067409,-3.0150398743423725,0.0313387089397103,2.040562152862549
139.0,0.0020425035630076693,1.0326370302768821,0.7607001764027708,-3.2502056601529112,0.0313387089397103,2.0375943183898926
140.0,0.0020425035630076693,1.032637030206203,0.760700176353507,-3.2502056596024147,0.0313387089397103,2.0098979473114014
141.0,0.0020425035630076693,0.8961294126260682,0.750547528053576,-3.1375124086473525,0.0313387089397103,2.0185372829437256
142.0,0.0020425035630076693,1.032636141874785,0.7607001691946155,-3.2502055796056917,0.0313387089397103,2.0615694522857666
143.0,0.0020425035630076693,1.032630099867679,0.7606995885543719,-3.250199091268864,0.0313387089397103,2.05287504196167
144.0,0.0020425035630076693,0.676557190274958,0.7392380229198436,-3.013760965763094,0.0313387089397103,2.0455164909362793
145.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.0600016117095947
146.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.163614273071289
147.0,0.0020425035630076693,0.6382897564795154,0.7630141631099505,-3.2761025330854805,0.0313387089397103,2.0903451442718506
148.0,0.0020425035630076693,-0.07638940372298708,0.7096348604603094,-2.6987314074356226,0.0313387089397103,2.289257526397705
149.0,0.0020425035630076693,1.0316988115397394,0.7606798785861961,-3.2499788461029144,0.0313387089397103,2.1260182857513428
150.0,0.0020425035630076693,0.30302435739683964,0.7310269315350713,-2.925090415736126,0.0313387089397103,2.1360836029052734
151.0,0.0020425035630076693,1.0326364023260475,0.7607001742294417,-3.2502056358671396,0.0313387089397103,2.09718918800354
152.0,0.0020425035630076693,1.0326298078279557,0.7607002230479225,-3.2502061813871643,0.0313387089397103,2.1575191020965576
153.0,0.0020425035630076693,1.0321977489443501,0.760632078199702,-3.2494447337798213,0.0313387089397103,2.057413339614868
154.0,0.0020425035630076693,1.0326370127587037,0.760700175087222,-3.2502056454523682,0.0313387089397103,2.0899741649627686
155.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.163240671157837
156.0,0.0020425035630076693,0.1054486617064454,0.7703147758099217,-3.3583225483885473,0.0313387089397103,2.2439022064208984
157.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.110729694366455
158.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.119765520095825
159.0,0.0020425035630076693,1.0326370180970335,0.7607001762626109,-3.2502056585867,0.0313387089397103,2.122805118560791
160.0,0.0020425035630076693,-0.9129281524759272,1.137044871836031,-8.495943436858816,0.0313387089397103,2.0912718772888184
161.0,0.0020425035630076693,1.0303436087029982,0.7606642435221713,-3.2498041392115207,0.0313387089397103,2.191903591156006
162.0,0.0020425035630076693,1.0320955819177766,0.7606480570149505,-3.2496232742528424,0.0313387089397103,2.1456997394561768
163.0,0.0020425035630076693,0.6179274706126221,0.7559718123288897,-3.1975329716323593,0.0313387089397103,2.1873176097869873
164.0,0.0020425035630076693,-29.047509960743305,15.282594215325636,-1714.4460927922835,0.0313387089397103,2.1718311309814453
165.0,0.0020425035630076693,0.8634957441732529,0.7576963208934349,-3.2167054799532107,0.0313387089397103,2.1877200603485107
166.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.2173216342926025
167.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.295116662979126
168.0,0.0020425035630076693,0.827853777348998,0.7545298608964135,-3.1815353745316237,0.0313387089397103,2.2732961177825928
169.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.2882754802703857
170.0,0.0020425035630076693,0.35691820574641164,0.7468503584873475,-3.0968503374330485,0.0313387089397103,2.299783945083618
171.0,0.0020425035630076693,0.5825856915032412,0.7553500265401978,-3.1906308809461974,0.0313387089397103,2.3269543647766113
172.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.2353498935699463
173.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.3527040481567383
174.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.3741397857666016
175.0,0.0020425035630076693,0.7299858512506809,0.7320078723544743,-2.93563138084963,0.0313387089397103,2.3438849449157715
176.0,0.0020425035630076693,-0.7429600254517947,0.6949298883502025,-2.547030254655615,0.0313387089397103,2.3186025619506836
177.0,0.0020425035630076693,0.1335537183693697,1.7553236325465797,-21.630664760687267,0.0313387089397103,2.2530252933502197
178.0,0.0020425035630076693,1.0054337989280016,0.7685762328589871,-3.3386719310757513,0.0313387089397103,2.3200817108154297
179.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.3590729236602783
180.0,0.0020425035630076693,-0.29294822852292635,0.8324147971848466,-4.0893520629480875,0.0313387089397103,2.337505578994751
181.0,0.0020425035630076693,0.4990665205899141,0.7601909355111389,-3.2445170744800977,0.0313387089397103,2.337207794189453
182.0,0.0020425035630076693,-0.10841478161374374,0.7560281998127475,-3.1981591779168808,0.0313387089397103,2.372795343399048
183.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.3788771629333496
184.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.419112205505371
185.0,0.0020425035630076693,1.0312482148596591,0.760550772774473,-3.2485363196983394,0.0313387089397103,2.367812395095825
186.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.5019378662109375
187.0,0.0020425035630076693,0.06141164591931492,0.7267054676208587,-2.878821256427135,0.0313387089397103,2.5597620010375977
188.0,0.0020425035630076693,1.0326370300525132,0.7607001763776136,-3.250205659871793,0.0313387089397103,2.874631404876709
189.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.7137842178344727
190.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,3.1364922523498535
191.0,0.0020425035630076693,-1.8023322764579475,1.9775646850628137,-27.723959602820738,0.0313387089397103,2.5087218284606934
192.0,0.0020425035630076693,0.9016150436414473,0.769611122141896,-3.3503638565304676,0.0313387089397103,2.511319637298584
193.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.5794451236724854
194.0,0.0020425035630076693,1.0322413154240033,0.760696154429168,-3.2501607169011253,0.0313387089397103,2.559025764465332
195.0,0.0020425035630076693,0.8584537126155198,0.7436164860727966,-3.0614483117555515,0.0313387089397103,2.419288158416748
196.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.4677605628967285
197.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.8115768432617188
198.0,0.0020425035630076693,-2.0349351789222077,1.069265540179461,-7.397578126756066,0.0313387089397103,2.968287706375122
199.0,0.0020425035630076693,1.032637030492483,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.7680301666259766
200.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.7220468521118164
201.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.669645071029663
202.0,0.0020425035630076693,0.8457943224721214,0.7493512110911019,-3.1243331460308097,0.0313387089397103,2.6381478309631348
203.0,0.0020425035630076693,1.0232514772706822,0.760601504867758,-3.249103130849549,0.0313387089397103,2.703183889389038
204.0,0.0020425035630076693,-2.103999387717004,0.9298518578760547,-5.35053680973466,0.0313387089397103,2.576026439666748
205.0,0.0020425035630076693,-0.3733576278656572,0.6353084975581434,-1.9645053601696811,0.0313387089397103,2.612244129180908
206.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.8270962238311768
207.0,0.0020425035630076693,0.6670390170757521,0.7573536510978569,-3.2128923141058428,0.0313387089397103,2.706800937652588
208.0,0.0020425035630076693,1.0066810644513375,0.7603940505304521,-3.2467855581009006,0.0313387089397103,2.721961498260498
209.0,0.0020425035630076693,-1.014925593517976,0.8183679665728042,-3.91903773607872,0.0313387089397103,3.008718729019165
211.0,0.0020425035630076693,0.9595735127031294,7.457149211174869,-407.44029149635514,0.0313387089397103,2.7126734256744385
212.0,0.0020425035630076693,-40.96954761303743,18.28705770391308,-2455.2387691569597,0.0313387089397103,2.65513014793396
215.0,0.0020425035630076693,1.0326370304924848,0.7611506753034031,-3.255241231324603,0.0313387089397103,2.5768518447875977
216.0,0.0020425035630076693,0.9947718752433036,0.7589409352888101,-3.230569827972743,0.0313387089397103,2.6701979637145996
217.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.6885814666748047
218.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.6424832344055176
219.0,0.0020425035630076693,0.9303312361519,0.7562398411867963,-3.2005099593833863,0.0313387089397103,2.727313280105591
220.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.5934765338897705
221.0,0.0020425035630076693,0.8705770348569251,0.7561034329324245,-3.1989947454968757,0.0313387089397103,2.677642583847046
222.0,0.0020425035630076693,1.032637030488206,0.7607001764042323,-3.250205660169242,0.0313387089397103,2.5037593841552734
223.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.5147464275360107
224.0,0.0020425035630076693,-1.898328926751466,0.7950526478370664,-3.6427434714333913,0.0313387089397103,2.523261308670044
225.0,0.0020425035630076693,1.0230784826067976,0.7596490088789564,-3.2384675496985977,0.0313387089397103,2.521082639694214
226.0,0.0020425035630076693,1.032366400243617,0.7606961658343976,-3.2501608443476977,0.0313387089397103,2.6519854068756104
227.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.564455032348633
228.0,0.0020425035630076693,-0.1462261326416816,0.692752795022922,-2.524840621269465,0.0313387089397103,2.560518264770508
229.0,0.0020425035630076693,1.0190139377621692,0.760543037448336,-3.248449899046122,0.0313387089397103,2.547198534011841
230.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.6290836334228516
231.0,0.0020425035630076693,0.39741052606256844,0.742870264676556,-3.0533010503419273,0.0313387089397103,2.613375425338745
232.0,0.0020425035630076693,-4.117249844260291,1.3225983380903616,-11.84809847737988,0.0313387089397103,2.563279628753662
233.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.5583434104919434
234.0,0.0020425035630076693,0.22078278679839147,0.7476496282832401,-3.105623824260654,0.0313387089397103,2.6188900470733643
235.0,0.0020425035630076693,-0.6058036803449316,0.8694635345281271,-4.55246278038424,0.0313387089397103,2.6059467792510986
236.0,0.0020425035630076693,-0.9932832047442788,0.7853724141037153,-3.5303754683379767,0.0313387089397103,2.5798254013061523
237.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.614128351211548
238.0,0.0020425035630076693,1.0318838870763578,0.7606906963675079,-3.250099726567729,0.0313387089397103,2.642441749572754
239.0,0.0020425035630076693,0.5850780158671145,0.7419747785523658,-3.043534911242916,0.0313387089397103,2.7229461669921875
240.0,0.0020425035630076693,0.9295896207267625,0.7595587286926386,-3.23746017156029,0.0313387089397103,2.606112003326416
241.0,0.0020425035630076693,0.75878785132109,0.7303015070244976,-2.917304262029967,0.0313387089397103,2.6404542922973633
242.0,0.0020425035630076693,0.9025227324119023,0.7599423772023162,-3.2417418835138925,0.0313387089397103,2.719113826751709
243.0,0.0020425035630076693,1.0325675778632786,0.7606977030335115,-3.250178021639706,0.0313387089397103,2.7362396717071533
244.0,0.0020425035630076693,0.24336080117747927,0.7530535524430549,-3.165188250094622,0.0313387089397103,2.6561453342437744
245.0,0.0020425035630076693,1.0326370304924815,0.7607001764051924,-3.2502056601799714,0.0313387089397103,2.6942543983459473
246.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.806556463241577
247.0,0.0020425035630076693,0.7489202650267817,0.7231254588593443,-2.8406984941999944,0.0313387089397103,2.665863275527954
248.0,0.0020425035630076693,1.0326370263510845,0.7607001762509267,-3.250205658456136,0.0313387089397103,2.6398496627807617
249.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.754574775695801
250.0,0.0020425035630076693,-0.3877343759638603,0.8032690232687835,-3.739199055387397,0.0313387089397103,2.852794647216797
251.0,0.0020425035630076693,-1.6307609204144802,0.693466817846111,-2.532110497957992,0.0313387089397103,2.807016611099243
252.0,0.0020425035630076693,1.0316743722853299,0.7606097218192255,-3.249194939405222,0.0313387089397103,2.683732509613037
253.0,0.0020425035630076693,1.0326369131129924,0.7607001715223899,-3.2502056056173068,0.0313387089397103,2.7192819118499756
254.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.790196418762207
255.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.830811023712158
256.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.7388863563537598
257.0,0.0020425035630076693,1.03263703049248,0.760700176404744,-3.2502056601749603,0.0313387089397103,2.8867108821868896
258.0,0.0020425035630076693,0.98035485440195,0.7536776168835737,-3.1720945927337194,0.0313387089397103,2.7679529190063477
259.0,0.0020425035630076693,-0.42934461583667494,0.725812553164365,-2.86929517487958,0.0313387089397103,2.7842209339141846
260.0,0.0020425035630076693,1.0326370304924186,0.7607001764047436,-3.2502056601749576,0.0313387089397103,2.7962546348571777
261.0,0.0020425035630076693,1.0325958416733965,0.7606999589228287,-3.2502032299330246,0.0313387089397103,2.8162178993225098
262.0,0.0020425035630076693,0.8116868222879967,0.7283046797786455,-2.8959117661743985,0.0313387089397103,2.7390482425689697
263.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.861445188522339
264.0,0.0020425035630076693,1.0325508930676943,0.7606994251498338,-3.2501972653135054,0.0313387089397103,2.757815361022949
265.0,0.0020425035630076693,-0.7681598622014845,1.088820691664607,-7.7075432924824625,0.0313387089397103,2.861518383026123
266.0,0.0020425035630076693,0.15413746598770983,0.7231602686961275,-2.8410682704371975,0.0313387089397103,2.782794713973999
267.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.8370273113250732
268.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,2.7742860317230225
269.0,0.0020425035630076693,-0.4541778981013791,0.7020081788551897,-2.619655639454453,0.0313387089397103,3.018324613571167
270.0,0.0020425035630076693,1.0019203664609622,0.7578631202203031,-3.218562216044761,0.0313387089397103,2.873729705810547
271.0,0.0020425035630076693,-0.8659435413857612,0.7748955999800922,-3.410311869848461,0.0313387089397103,2.89072847366333
272.0,0.0020425035630076693,1.0326370304806232,0.7607001764047536,-3.2502056601750686,0.0313387089397103,2.8341081142425537
273.0,0.0020425035630076693,1.0326370088922245,0.7607001745449079,-3.250205639392302,0.0313387089397103,2.8754360675811768
274.0,0.0020425035630076693,0.9165234069859695,0.7512669514009763,-3.145448080963617,0.0313387089397103,2.8767642974853516
275.0,0.0020425035630076693,1.0326370302081573,0.7607001764013211,-3.2502056601367126,0.0313387089397103,2.882179021835327
276.0,0.0020425035630076693,-0.9186764877363554,0.7675071733491694,-3.326610479150103,0.0313387089397103,2.8718502521514893
277.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,3.01031756401062
278.0,0.0020425035630076693,1.0325413878389034,0.7606975344508216,-3.25017613782604,0.0313387089397103,3.073517322540283
279.0,0.0020425035630076693,-0.3407266113721199,0.5363726315959093,-1.1130809324343591,0.0313387089397103,2.928504467010498
280.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,3.047940492630005
281.0,0.0020425035630076693,1.0326370252942887,0.7607001760540769,-3.2502056562564468,0.0313387089397103,3.0233705043792725
282.0,0.0020425035630076693,1.0326370304815864,0.7607001764043193,-3.2502056601702156,0.0313387089397103,3.096397876739502
283.0,0.0020425035630076693,1.0326234494231652,0.7607002745081531,-3.250206756427347,0.0313387089397103,3.126328468322754
284.0,0.0020425035630076693,-0.4142424277407175,0.7334137767400505,-2.950763553936991,0.0313387089397103,3.0125982761383057
285.0,0.0020425035630076693,-0.25343483215008344,0.9409854452505118,-5.503523642604161,0.0313387089397103,3.044193983078003
286.0,0.0020425035630076693,0.25446234097481146,0.7156176727268264,-2.7613610752725917,0.0313387089397103,3.0500035285949707
287.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,3.0639848709106445
288.0,0.0020425035630076693,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0313387089397103,3.0149104595184326
