cost,SR,IR,rmse,r2,max_value,operation_time
272.0,9.697154122276924e-05,-0.9427423916141615,1.0092997834668755,-6.482095920456675,0.0332842409614952,2.6382646560668945
273.0,9.697154122276924e-05,0.9897367589298781,0.7246980313652922,-2.8574213023868698,0.0332842409614952,2.7098639011383057
274.0,9.697154122276924e-05,0.9910908934154999,0.7246491336254098,-2.856900774354719,0.0332842409614952,2.723015308380127
275.0,9.697154122276924e-05,0.9469492002509257,0.7244916309078747,-2.855224359361902,0.0332842409614952,2.760007619857788
276.0,9.697154122276924e-05,-1.5720451163560596,0.9535357735450546,-5.678161128871766,0.0332842409614952,2.6952693462371826
277.0,9.697154122276924e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.0332842409614952,2.7658212184906006
280.0,9.697154122276924e-05,-0.25614649716195537,0.358329705476455,0.05691999614279919,0.0332842409614952,2.747354030609131
281.0,9.697154122276924e-05,-21.689704436887382,7.789593825817271,-444.6691134947363,0.0332842409614952,2.7810404300689697
282.0,9.697154122276924e-05,0.3718907354975044,0.6344482574766306,-1.9564826127915298,0.0332842409614952,2.731748342514038
283.0,9.697154122276924e-05,-0.8160295881038226,0.4902643351525582,-0.7654015911135557,0.0332842409614952,2.8246214389801025
284.0,9.697154122276924e-05,0.5126076934564137,0.675895457810732,-2.3553819747991165,0.0332842409614952,2.7780444622039795
286.0,9.697154122276924e-05,0.9910893867536623,0.7246490991849788,-2.856900407740544,0.0332842409614952,2.829119920730591
287.0,9.697154122276924e-05,0.8523616173335724,0.7195269634220707,-2.802568602036144,0.0332842409614952,2.8327717781066895
288.0,9.697154122276924e-05,-1.6225280620739544,0.6603046074224197,-2.2023704285071677,0.0332842409614952,2.8283016681671143
292.0,9.697154122276924e-05,-0.3122582848166955,0.8802244864559898,-4.6907538772153226,0.0332842409614952,2.8720662593841553
293.0,9.697154122276924e-05,0.229434538952747,0.6207568434945516,-1.8302574588171119,0.0332842409614952,2.931325674057007
294.0,9.697154122276924e-05,0.9910601676250566,0.7246472341072798,-2.8568805542426547,0.0332842409614952,2.8028523921966553
295.0,9.697154122276924e-05,0.9910891377063148,0.7246489278286226,-2.856898583673357,0.0332842409614952,2.8684263229370117
296.0,9.697154122276924e-05,-0.07156296816352947,0.6944321740847864,-2.5419512520460485,0.0332842409614952,2.845437526702881
297.0,9.697154122276924e-05,-0.9716778919903297,0.6510295547997635,-2.1130372741808516,0.0332842409614952,3.0948431491851807
298.0,9.697154122276924e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.0332842409614952,2.8211262226104736
299.0,9.697154122276924e-05,0.9909912462648361,0.7246480386296185,-2.8568891182670235,0.0332842409614952,2.87453031539917
300.0,9.697154122276924e-05,-0.11586250954597244,0.40903180994609917,-0.2288449221573663,0.0332842409614952,2.864516258239746
