cost,SR,IR,rmse,r2,max_value,operation_time
189.0,0.028999233156152684,-0.022715935585669977,0.3031375608815129,0.32506427699504015,0.004381979346565288,2.245197296142578
190.0,0.028999233156152684,0.15022663828168037,0.48218911249781876,-0.7077241163881203,0.004381979346565288,2.24371600151062
192.0,0.028999233156152684,0.07921590137262846,0.5925098389983328,-1.5785410181639055,0.004381979346565288,2.337120532989502
194.0,0.028999233156152684,0.08501499532411083,0.6631389688264893,-2.2299218218565966,0.004381979346565288,2.277470827102661
196.0,0.028999233156152684,0.04591880731111497,0.6060528334940446,-1.697763555785683,0.004381979346565288,2.2563579082489014
197.0,0.028999233156152684,0.17295568359978752,0.2774821084929795,0.43447360046614547,0.004381979346565288,2.2310476303100586
201.0,0.028999233156152684,0.15257857840984834,0.49613925528193786,-0.8079653057107645,0.004381979346565288,2.2622809410095215
203.0,0.028999233156152684,0.051164144206472084,0.3098598226277316,0.2947981429712704,0.004381979346565288,2.252600908279419
207.0,0.028999233156152684,0.030556553179663437,0.4844081253052447,-0.7234780231200346,0.004381979346565288,2.2760815620422363
213.0,0.028999233156152684,-0.058306379057277646,0.5014637398616764,-0.8469791035636043,0.004381979346565288,2.2771859169006348
218.0,0.028999233156152684,-0.04199639063511473,0.5203142246878759,-0.9884483266447273,0.004381979346565288,2.2657454013824463
225.0,0.0008483719897727504,-0.05257546905860366,0.5449450783352966,-1.1811642990648088,0.03253284051294522,2.2716453075408936
226.0,0.0008483719897727504,0.0007944323472829362,0.37632098172429923,-0.040159110819165456,0.03253284051294522,2.2674031257629395
227.0,0.0008483719897727504,-0.005169215560046347,0.4303174575985672,-0.36006868773259626,0.03253284051294522,2.2697689533233643
229.0,0.0008483719897727504,-0.026768128081398612,0.527944640251499,-1.0471972140304913,0.03253284051294522,2.2973098754882812
230.0,0.0008483719897727504,-0.1532057420425691,0.43683431402434747,-0.4015751941128536,0.03253284051294522,2.296713352203369
232.0,0.0008483719897727504,-0.21388327365539517,0.407732802192655,-0.2210521573771549,0.03253284051294522,2.3115334510803223
241.0,0.0008483719897727504,-0.01950174869906307,0.3171766991414706,0.26110034874188803,0.03253284051294522,2.2957332134246826
245.0,0.0008483719897727504,-0.027653083949029766,0.5400948886719309,-1.1425109286447315,0.03253284051294522,2.2935991287231445
250.0,0.0008483719897727504,-0.034378613529871926,0.35694329045944817,0.06420362812832525,0.03253284051294522,2.33579421043396
253.0,0.0008483719897727504,-0.02065869508481677,0.3570893309457912,0.06343772430863137,0.03253284051294522,2.3231394290924072
254.0,0.0008483719897727504,-0.01416128512637227,0.3510657321895007,0.09476822323688572,0.03253284051294522,2.3032288551330566
257.0,0.0008483719897727504,0.0072347050389157674,0.38818618192757287,-0.10678446659540741,0.03253284051294522,2.336481809616089
258.0,0.0008483719897727504,0.000988632631600983,0.3119326609597751,0.28533154768819224,0.03253284051294522,2.3211898803710938
262.0,0.0008483719897727504,0.024874787904309525,0.3704094757848926,-0.007736729644684193,0.03253284051294522,2.3321752548217773
263.0,0.0008483719897727504,-0.14698469666538527,0.40640189933196874,-0.21309376154103754,0.03253284051294522,2.339811325073242
266.0,0.0008483719897727504,-0.03710850537183108,0.4052193763045109,-0.20604446239233654,0.03253284051294522,2.359113931655884
273.0,0.0008483719897727504,0.024777023529421904,0.4424636483565457,-0.43793118792135965,0.03253284051294522,2.3757057189941406
275.0,0.0008483719897727504,-0.002192371774082491,0.41072897750386833,-0.23906360154163964,0.03253284051294522,2.3487539291381836
278.0,0.0008483719897727504,0.006489289423275424,0.3754584846825675,-0.03539665472280129,0.03253284051294522,2.3710618019104004
279.0,0.0008483719897727504,0.026029322885816497,0.37860670410478114,-0.052833053680028774,0.03253284051294522,2.3857381343841553
286.0,0.0008483719897727504,0.00021967245741205677,0.301981547872758,0.3302021870857069,0.03253284051294522,2.3708693981170654
293.0,0.0008483719897727504,-0.0007622706512743216,0.3888630086600213,-0.11064732622979667,0.03253284051294522,2.3856635093688965
297.0,0.0008483719897727504,-0.0030936164062741467,0.38890803950866015,-0.11090456997030684,0.03253284051294522,2.366478204727173
302.0,0.0008483719897727504,0.0008018193719204758,0.3908676023263627,-0.1221276424188813,0.03253284051294522,2.417219400405884
