cost,SR,IR,rmse,r2,max_value,operation_time
177.0,0.00668069328683895,-0.13285433102290134,0.9566794292214188,-5.722267383502065,0.026700519215879022,2.1283559799194336
179.0,0.00668069328683895,0.6707931500692192,1.268079381139904,-10.810704219455067,0.026700519215879022,2.075194835662842
181.0,0.00668069328683895,0.3403103260946353,1.10544111826705,-7.9754067822941295,0.026700519215879022,2.1082069873809814
183.0,0.00668069328683895,0.7494032530694557,1.315580611922231,-11.712115802377609,0.026700519215879022,2.1176445484161377
184.0,0.00668069328683895,1.2987137033220142,1.2075000839109686,-9.709205456388338,0.026700519215879022,2.113483190536499
185.0,0.00668069328683895,1.9338717545730086,1.6343891394780503,-18.619767062911766,0.026700519215879022,2.159043073654175
187.0,0.00668069328683895,0.340389895411772,1.1001744350422098,-7.89008696345309,0.026700519215879022,2.1374869346618652
189.0,0.00668069328683895,0.3607400698615113,0.9583452408024344,-5.745697970098796,0.026700519215879022,2.1039814949035645
194.0,0.00668069328683895,-0.2923811453231253,0.7669160870225243,-3.3199488723056936,0.026700519215879022,2.145512819290161
201.0,0.00668069328683895,0.09283564691065438,0.7654499112683493,-3.3034470672739555,0.026700519215879022,2.1829121112823486
203.0,0.00668069328683895,-0.03198674327950046,0.8266902246374418,-4.01959312615926,0.026700519215879022,2.1430091857910156
204.0,0.00668069328683895,-0.18042420167444595,0.39963613110961294,-0.1730388699691816,0.026700519215879022,2.1482181549072266
205.0,0.00668069328683895,0.46597587707221266,0.7879710424229358,-3.560405142273602,0.026700519215879022,2.161043405532837
206.0,0.00668069328683895,0.5356796439660377,1.0924501620133908,-7.7656914235218135,0.026700519215879022,2.1545464992523193
214.0,0.00668069328683895,-0.031951269260569015,0.33834893814841055,0.1591615806894664,0.026700519215879022,2.2154879570007324
215.0,0.00668069328683895,0.45806860779953484,1.3376907700524787,-12.142995898347376,0.026700519215879022,2.139286518096924
217.0,0.00668069328683895,-0.16826152619950419,0.47132017541985394,-0.6316047939715528,0.026700519215879022,2.1740665435791016
224.0,0.00668069328683895,-0.20520271079785335,0.5416448651987957,-1.1548258267522207,0.026700519215879022,2.1950814723968506
228.0,0.00668069328683895,0.6443032552123438,1.0369752272064714,-6.89804628090238,0.026700519215879022,2.1980278491973877
230.0,0.00668069328683895,1.385852952635348,1.393943029721658,-13.271609713446235,0.026700519215879022,2.155029773712158
232.0,0.00668069328683895,1.2970781364325195,1.048298920819721,-7.071480256959463,0.026700519215879022,2.244549512863159
235.0,0.00668069328683895,1.297004717156966,1.345099023384296,-12.288973216886417,0.026700519215879022,2.2344541549682617
236.0,0.00668069328683895,-0.0186447896077655,0.3082976436293684,0.30189086313382674,0.026700519215879022,2.2080838680267334
238.0,0.00668069328683895,-0.025520623111680463,0.3986142022416603,-0.16704727168883116,0.026700519215879022,2.2064638137817383
241.0,0.00668069328683895,0.24942920991350404,0.5902242624457023,-1.5586862051071524,0.026700519215879022,2.2506914138793945
243.0,0.00668069328683895,1.2992754125287833,1.040782786703,-6.956152762026086,0.026700519215879022,2.234736919403076
247.0,0.00668069328683895,-0.3792671435068389,0.7126399818145451,-2.730124091846137,0.026700519215879022,2.246913433074951
255.0,0.00668069328683895,-0.22293183210484213,0.3038986532407092,0.32167087841301445,0.026700519215879022,2.2310855388641357
256.0,0.00668069328683895,0.013925348159796958,0.738696121336038,-3.0078785134616854,0.026700519215879022,2.258038282394409
258.0,0.00668069328683895,0.21548425283976358,0.6857018571395739,-2.4534531031318454,0.026700519215879022,2.277508020401001
260.0,0.00668069328683895,-0.11834481742149361,0.5946908283691238,-1.5975588320292866,0.026700519215879022,2.28375244140625
268.0,0.00668069328683895,-0.32207619926833764,0.498461352356156,-0.8249286705544876,0.026700519215879022,2.2632062435150146
270.0,0.00668069328683895,1.3649064954196957,1.1821141722132218,-9.263648245156602,0.026700519215879022,2.2748324871063232
271.0,0.00668069328683895,0.07990151738735185,0.39510134230206445,-0.14656827707782671,0.026700519215879022,2.300139904022217
272.0,0.00668069328683895,1.0813725476574794,1.1305896298997533,-8.388428577453627,0.026700519215879022,2.3030636310577393
276.0,0.00668069328683895,1.3544334656393309,1.0557981213850387,-7.18737497578498,0.026700519215879022,2.284539222717285
279.0,0.00668069328683895,-0.1777040411983586,0.42890180405043027,-0.35113472991697936,0.026700519215879022,2.3211007118225098
285.0,0.00668069328683895,1.2974609318675492,1.1609810544911157,-8.8999540051628,0.026700519215879022,2.321949005126953
291.0,0.00668069328683895,-0.34272140097401005,0.8682506455947973,-4.536982376404514,0.026700519215879022,2.324662685394287
294.0,0.00668069328683895,0.014555170248832683,1.091333997342927,-7.747788626216531,0.026700519215879022,2.310655117034912
295.0,0.00668069328683895,1.2407118415856588,1.2034585299924705,-9.637637099928796,0.026700519215879022,2.3319780826568604
297.0,0.00668069328683895,-0.07492514896652702,0.3912616613174965,-0.1243913623153261,0.026700519215879022,2.373070240020752
300.0,0.00668069328683895,-0.38032313419026864,0.5524743988250299,-1.2418534915282713,0.026700519215879022,2.3565332889556885
