cost,SR,IR,rmse,r2,max_value,operation_time
217.0,0.029736344154698377,0.10733127272770493,0.31702329474451724,0.26181492231810666,0.003644868348019595,2.4601621627807617
218.0,0.029736344154698377,0.11419167448482326,0.9265042036921075,-5.304892695833553,0.003644868348019595,2.4068214893341064
220.0,0.029736344154698377,1.293307370988507,1.108856012809483,-8.030945532844672,0.003644868348019595,2.423319101333618
222.0,0.029736344154698377,0.20631939457451587,1.177367094395042,-9.18138121944865,0.003644868348019595,2.4562697410583496
228.0,0.029736344154698377,0.03872523868467881,0.3514555396865301,0.09275685041379689,0.003644868348019595,2.430307388305664
232.0,0.029736344154698377,0.8403104955090237,1.1714573996850481,-9.079428568018223,0.003644868348019595,2.475818157196045
233.0,0.029736344154698377,0.1719779715666374,0.8972909095461865,-4.9135659867205765,0.003644868348019595,2.451305866241455
234.0,0.029736344154698377,0.05582788500334224,0.7683824166397997,-3.3364839920629548,0.003644868348019595,2.4659698009490967
235.0,0.029736344154698377,1.8423326065312025,1.726987007187381,-20.90589752928853,0.003644868348019595,2.480003595352173
236.0,0.029736344154698377,0.41526089473821015,1.0693301876353227,-7.398593587279452,0.003644868348019595,2.483258008956909
237.0,0.029736344154698377,1.0819989227301736,1.2399403774999727,-10.292354842728844,0.003644868348019595,2.5129146575927734
240.0,0.029736344154698377,-0.7861286183846696,1.058238390550317,-7.225265719314475,0.003644868348019595,2.5315651893615723
245.0,0.029736344154698377,-0.7071399141963923,0.8994989912046881,-4.9427063753586244,0.003644868348019595,2.4918696880340576
254.0,0.029736344154698377,-0.16577456205773933,0.6550358497867587,-2.1514690773006815,0.003644868348019595,2.5094802379608154
258.0,0.029736344154698377,0.1847772405785013,0.8470224974257489,-4.269541178196459,0.003644868348019595,2.5454483032226562
262.0,0.029736344154698377,0.8791493824195302,1.3270445988110298,-11.934628175694819,0.003644868348019595,2.5517542362213135
264.0,0.029736344154698377,-0.17092791016883235,0.9761383400854601,-5.998511062769264,0.003644868348019595,2.582871675491333
267.0,0.029736344154698377,1.4382038052327377,1.3365979369176582,-12.121530198312145,0.003644868348019595,2.5376322269439697
270.0,0.029736344154698377,-0.29801533761286914,1.0780889862053442,-7.536741483827733,0.003644868348019595,2.540900945663452
272.0,0.029736344154698377,0.08004932154394617,0.6391048269000488,-2.000040423725721,0.003644868348019595,2.537053108215332
275.0,0.029736344154698377,0.8361398669582791,1.2093580316840957,-9.742186741101115,0.003644868348019595,2.5866177082061768
279.0,0.029736344154698377,-0.23139817755915026,0.5191233557323476,-0.9793566223957684,0.003644868348019595,2.5727908611297607
280.0,0.029736344154698377,0.09664134398095592,0.8463265059658157,-4.260884858278899,0.003644868348019595,2.7005205154418945
281.0,0.029736344154698377,1.2698659658241707,1.3751314279297302,-12.889011161510355,0.003644868348019595,3.044346570968628
284.0,0.029736344154698377,0.15245988821091916,0.7341401929389607,-2.9585935674792134,0.003644868348019595,3.8039422035217285
286.0,0.029736344154698377,1.231791050133704,1.3587044609547403,-12.559164011559258,0.003644868348019595,3.200801134109497
293.0,0.029736344154698377,-0.5838145363095795,0.5338667020206955,-1.0933824540003925,0.003644868348019595,3.1695785522460938
297.0,0.029736344154698377,1.2562809589127972,1.013581945005958,-6.545719258296401,0.003644868348019595,3.284599542617798
299.0,0.029736344154698377,0.1254982397058495,0.9545320987492827,-5.692124100234386,0.003644868348019595,3.218855619430542
301.0,0.029736344154698377,0.08322340378716664,0.8417186085929891,-4.203754130215533,0.003644868348019595,3.311339855194092
