cost,SR,IR,rmse,r2,max_value,operation_time
86.0,0.029882128500766027,1.2533456013314876,0.9596955991331931,-5.764721442365986,0.0034990840019519464,1.8371012210845947
87.0,0.029882128500766027,-0.7112204617330773,0.8671681308367214,-4.5231842210859545,0.0034990840019519464,1.877345323562622
88.0,0.029882128500766027,-0.8810557057088113,0.8568413424028701,-4.392420328874837,0.0034990840019519464,1.8163204193115234
89.0,0.029882128500766027,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.0034990840019519464,1.8635718822479248
90.0,0.029882128500766027,-0.8445309728689199,0.8909573520386367,-4.830378416171205,0.0034990840019519464,1.8802094459533691
91.0,0.029882128500766027,1.253345602067987,0.9596955991426552,-5.764721442499379,0.0034990840019519464,1.8666682243347168
92.0,0.029882128500766027,-0.2797528594445413,0.7716651454576583,-3.373616309343247,0.0034990840019519464,1.9135241508483887
93.0,0.029882128500766027,0.3214292018301099,0.9275022672144546,-5.3184837248627685,0.0034990840019519464,1.821953535079956
94.0,0.029882128500766027,0.7044135270317499,0.9122173352649687,-5.111946633423818,0.0034990840019519464,1.905691385269165
95.0,0.02873535618608463,-0.7334294236334431,1.3523308553773763,-12.43225184133239,0.00464585631663334,1.8881111145019531
96.0,0.02873535618608463,-0.8639019507894785,0.9352605846198178,-5.424630797891355,0.00464585631663334,1.8895843029022217
97.0,0.02873535618608463,-23.60448525629499,7.370745985207982,-398.0302318369541,0.00464585631663334,1.8603520393371582
98.0,0.02873535618608463,1.2533456020770197,0.9596955991430363,-5.764721442504753,0.00464585631663334,1.8297994136810303
99.0,0.02873535618608463,-0.061282854834054934,0.5187637229692421,-0.9766150970437193,0.00464585631663334,1.8791840076446533
100.0,0.02873535618608463,-0.5241930338280743,0.6543987542766714,-2.145341747318522,0.00464585631663334,1.8617379665374756
101.0,0.02873535618608463,-15.570671782258039,5.814451118188086,-247.31351576174214,0.00464585631663334,1.8608064651489258
102.0,0.02873535618608463,1.2533456020764382,0.9596955991430278,-5.764721442504634,0.00464585631663334,1.8778526782989502
103.0,0.02873535618608463,0.19189195218000643,0.8942842626580108,-4.874001970372057,0.00464585631663334,1.9043622016906738
104.0,0.02873535618608463,1.253344782013687,0.9596956851647837,-5.764722655208416,0.00464585631663334,1.923856258392334
105.0,0.02873535618608463,-2.9729048943336904,2.614508357635389,-49.20685068091844,0.00464585631663334,1.9095938205718994
106.0,0.02873535618608463,-0.8482198930129217,0.6358204836569978,-1.9692853910401302,0.00464585631663334,1.9240219593048096
107.0,0.02873535618608463,-21.463390590575834,6.42852359620422,-302.5326377929894,0.00464585631663334,1.9224467277526855
108.0,0.02873535618608463,1.2517206133813648,0.9596419037162208,-5.763964484894665,0.00464585631663334,1.895303726196289
111.0,0.02873535618608463,-9.189668224060295,3.272579085868715,-77.66167910865066,0.00464585631663334,1.9065747261047363
112.0,0.02873535618608463,-0.972748026361181,0.7830969135536222,-3.5041613119230233,0.00464585631663334,1.8992531299591064
114.0,0.02873535618608463,-16.77601593777519,6.452329102023068,-304.78482734259603,0.00464585631663334,1.9475722312927246
115.0,0.02873535618608463,-0.2016068296535518,0.7773617207813653,-3.4384283515075547,0.00464585631663334,1.9059951305389404
116.0,0.02873535618608463,0.03483020786781066,0.8325157905615055,-4.090587077106299,0.00464585631663334,1.9129164218902588
117.0,0.02873535618608463,-0.4016909976597631,0.6148541961921284,-1.7766887072531694,0.00464585631663334,1.9498581886291504
120.0,0.02873535618608463,-27.74306449222773,8.056368060997697,-475.7179551060781,0.00464585631663334,1.9375817775726318
121.0,0.02873535618608463,-1.7685553240415754,0.7094285082199464,-2.6965806378362682,0.00464585631663334,1.9396641254425049
122.0,0.02873535618608463,1.2153014050396327,0.9546692318791382,-5.694047090244096,0.00464585631663334,1.972893476486206
123.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,1.9449188709259033
124.0,0.02873535618608463,-0.09912644231234347,2.3788072221775676,-40.56247564232856,0.00464585631663334,1.9651801586151123
125.0,0.02873535618608463,1.0699426404583419,0.9271113600143144,-5.313158842378063,0.00464585631663334,1.970909595489502
126.0,0.02873535618608463,-0.12472858257575092,0.6332615711897028,-1.9454332128713299,0.00464585631663334,1.9401757717132568
127.0,0.02873535618608463,0.4603622079884001,2.8118541748231185,-57.07222946846775,0.00464585631663334,1.969184398651123
128.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.010011672973633
129.0,0.02873535618608463,-0.8813265310874465,0.7512963247230094,-3.1457722479235644,0.00464585631663334,1.996077537536621
130.0,0.02873535618608463,-0.7681615612572328,0.7048996349931795,-2.649534577772177,0.00464585631663334,1.9880821704864502
131.0,0.02873535618608463,-0.24278177882022223,0.8441745222243043,-4.234164803970927,0.00464585631663334,2.002943515777588
132.0,0.02873535618608463,1.1128568623790622,0.9272752852914188,-5.315391535985152,0.00464585631663334,1.9806106090545654
133.0,0.02873535618608463,-0.2035069742418032,0.7556299537984749,-3.193737491491495,0.00464585631663334,2.006610870361328
134.0,0.02873535618608463,0.5195044016989085,0.8714159197776353,-4.577426950251812,0.00464585631663334,1.99155592918396
135.0,0.02873535618608463,1.1997895413920334,0.9356619407537836,-5.4301460912803945,0.00464585631663334,1.992950439453125
136.0,0.02873535618608463,-0.4802372570587097,0.93973056036175,-5.486189194401726,0.00464585631663334,2.0139760971069336
137.0,0.02873535618608463,1.1466305466915163,0.9453542947035953,-5.564053535458316,0.00464585631663334,2.0132830142974854
138.0,0.02873535618608463,-0.9705292041674451,0.7035912035814192,-2.635998654009676,0.00464585631663334,2.0063488483428955
139.0,0.02873535618608463,-3.344475580045331,1.9570200555523916,-27.130241722104987,0.00464585631663334,2.034651517868042
141.0,0.02873535618608463,-4.436231963378227,1.6798120719801053,-19.725466152329332,0.00464585631663334,2.0398874282836914
142.0,0.02873535618608463,-0.8346134045143527,0.9504829402309283,-5.63546807550418,0.00464585631663334,2.0545220375061035
143.0,0.02873535618608463,1.2003945571153636,0.9548346611968127,-5.696367239574365,0.00464585631663334,2.0515358448028564
144.0,0.02873535618608463,1.2357670661493962,0.952822479063646,-5.668173640326955,0.00464585631663334,2.053994655609131
145.0,0.02873535618608463,1.2533456020769946,0.959695599143033,-5.764721442504706,0.00464585631663334,2.053833246231079
146.0,0.02873535618608463,-0.7619459540351006,0.8361683039524704,-4.135353135265618,0.00464585631663334,2.079299211502075
147.0,0.02873535618608463,-1.3428220759926819,0.828313048863375,-4.039319772147307,0.00464585631663334,2.114804744720459
148.0,0.02873535618608463,-0.992133657634791,0.9783505949834034,-6.03026892737254,0.00464585631663334,2.1229031085968018
149.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.051522970199585
150.0,0.02873535618608463,1.0024998784861294,0.9404573799008714,-5.49622635257345,0.00464585631663334,2.0872342586517334
151.0,0.02873535618608463,-1.0110499720862824,0.7395059333746847,-3.01667078195179,0.00464585631663334,2.063640832901001
152.0,0.02873535618608463,-1.6880035259845592,1.0650259860961542,-7.331118663211546,0.00464585631663334,2.070704698562622
153.0,0.02873535618608463,-0.8234901688819254,0.7656195782829405,-3.3053550534849876,0.00464585631663334,2.077631950378418
154.0,0.02873535618608463,1.253322519391732,0.9596951922007578,-5.7647157055803016,0.00464585631663334,2.1319713592529297
155.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.0970451831817627
156.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.1381723880767822
157.0,0.02873535618608463,-0.02274339181549534,0.7447026642084482,-3.073321846779322,0.00464585631663334,2.104617118835449
158.0,0.02873535618608463,-0.5058697322267471,0.6630254085496198,-2.2288156904791254,0.00464585631663334,2.1287078857421875
159.0,0.02873535618608463,1.1274734787541776,0.9368912598054325,-5.447053680537786,0.00464585631663334,2.110027313232422
161.0,0.02873535618608463,0.9811529540186428,0.9471733974854943,-5.589339666972239,0.00464585631663334,2.097902297973633
162.0,0.02873535618608463,0.9687053884122796,0.8942244269769489,-4.873215949271806,0.00464585631663334,2.1404144763946533
163.0,0.02873535618608463,-1.276259528387925,0.897062789794996,-4.91055953762411,0.00464585631663334,2.165987014770508
166.0,0.02873535618608463,-8.910935673704323,2.562140138190989,-47.215721689774554,0.00464585631663334,2.1565701961517334
167.0,0.02873535618608463,1.0096938731683243,0.9511077812447597,-5.644195166201115,0.00464585631663334,2.178795576095581
168.0,0.02873535618608463,-2.127085983657202,0.9543766936433052,-5.689945219928106,0.00464585631663334,2.1810874938964844
169.0,0.02873535618608463,1.2533399318839789,0.9596955085147004,-5.764720164859176,0.00464585631663334,2.255714178085327
170.0,0.02873535618608463,1.253178317179257,0.959692730713049,-5.764681004472399,0.00464585631663334,2.1779825687408447
171.0,0.02873535618608463,0.31311117382220344,0.96365500494301,-5.820654863770593,0.00464585631663334,2.1725265979766846
172.0,0.02873535618608463,-11.622796858485067,5.098568615492371,-189.93231928803345,0.00464585631663334,2.213167667388916
173.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.196922779083252
174.0,0.02873535618608463,0.9257188415052728,0.973907108385664,-5.966553598195754,0.00464585631663334,2.2094838619232178
175.0,0.02873535618608463,-23.220149069774656,6.70211342037865,-328.9183394502143,0.00464585631663334,2.271738290786743
176.0,0.02873535618608463,-1.366192097376849,0.6321111736227287,-1.934741449418198,0.00464585631663334,2.2707157135009766
177.0,0.02873535618608463,0.2123273082242323,0.8554068477569252,-4.3743798293384195,0.00464585631663334,2.2747411727905273
178.0,0.02873535618608463,1.2533008505102505,0.9596950908897951,-5.764714277335521,0.00464585631663334,2.269071578979492
179.0,0.02873535618608463,-0.8152899207208271,0.6747079599161823,-2.3436020205416135,0.00464585631663334,2.273151159286499
180.0,0.02873535618608463,1.253345601521587,0.9596955991107254,-5.764721442049244,0.00464585631663334,2.261510133743286
181.0,0.02873535618608463,-9.701119515163043,5.568250854305457,-226.73013108321229,0.00464585631663334,2.310849189758301
182.0,0.02873535618608463,-0.8216363806281559,0.8981181962508724,-4.924475424751488,0.00464585631663334,2.3531787395477295
183.0,0.02873535618608463,0.875091335001253,0.9486501401016739,-5.609902626956088,0.00464585631663334,2.33320689201355
184.0,0.02873535618608463,1.2533454843317318,0.9596955975826098,-5.7647214205064214,0.00464585631663334,2.344817638397217
185.0,0.02873535618608463,0.7679617550301281,0.9153122124166593,-5.153488952160931,0.00464585631663334,2.3189494609832764
186.0,0.02873535618608463,1.2533397462397828,0.9596950857598844,-5.764714205015927,0.00464585631663334,2.385728597640991
187.0,0.02873535618608463,-0.902381322823318,0.713831213664895,-2.7426048858328578,0.00464585631663334,2.2956838607788086
188.0,0.02873535618608463,1.1981051029119607,0.9534196949893027,-5.676535297651761,0.00464585631663334,2.3684260845184326
189.0,0.02873535618608463,1.073329661491253,0.9458612309081886,-5.571095231017439,0.00464585631663334,2.3883984088897705
191.0,0.02873535618608463,-18.068755262822453,5.220851681726294,-199.20071425183372,0.00464585631663334,2.29710054397583
192.0,0.02873535618608463,-1.585628263806663,1.1007854688628858,-7.89996476488008,0.00464585631663334,2.343153953552246
194.0,0.02873535618608463,-0.09327456624886299,0.8612650874972234,-4.448244600927196,0.00464585631663334,2.3656928539276123
195.0,0.02873535618608463,0.6556154056926311,0.9027396869563749,-4.98560402294903,0.00464585631663334,2.3909525871276855
196.0,0.02873535618608463,0.5923013636749305,0.9229897139739476,-5.257150972036332,0.00464585631663334,2.3301303386688232
197.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.4320902824401855
200.0,0.02873535618608463,-1.6135056491965583,1.118013833896217,-8.180731076714915,0.00464585631663334,2.386201858520508
201.0,0.02873535618608463,0.9979883345100323,0.8809643476817566,-4.7003244758273635,0.00464585631663334,2.3806633949279785
203.0,0.02873535618608463,1.2190676968231962,0.9474346671204578,-5.592975393688193,0.00464585631663334,2.344102144241333
205.0,0.02873535618608463,-0.38240828931838755,0.8931061605470648,-4.858535711601064,0.00464585631663334,2.400214672088623
206.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.4736406803131104
207.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.4345717430114746
208.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.4087347984313965
209.0,0.02873535618608463,-0.6213375939701267,0.9424184632339333,-5.523347036896026,0.00464585631663334,2.455063819885254
210.0,0.02873535618608463,1.2533295305588368,0.9596943979724771,-5.764704508845455,0.00464585631663334,2.421243906021118
211.0,0.02873535618608463,1.2511099961491763,0.9593723192630592,-5.760164726808026,0.00464585631663334,2.4721853733062744
212.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.472062826156616
213.0,0.02873535618608463,-5.865070491206508,1.111575993203388,-8.075304983959127,0.00464585631663334,2.4169445037841797
214.0,0.02873535618608463,0.09145515739503662,0.9354421415415242,-5.427125395497254,0.00464585631663334,2.481398105621338
215.0,0.02873535618608463,1.253345108851558,0.9596955887653376,-5.764721296203693,0.00464585631663334,2.493572950363159
216.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.4921727180480957
217.0,0.02873535618608463,1.0992019282064267,0.983476327867599,-6.104127272360325,0.00464585631663334,2.514070510864258
218.0,0.02873535618608463,1.2412071167845264,0.9582515666054497,-5.744379307615014,0.00464585631663334,2.496117353439331
219.0,0.02873535618608463,-1.882921330539403,1.0268025290993934,-6.743847125528523,0.00464585631663334,2.524585008621216
220.0,0.02873535618608463,1.0723500559079924,0.9443200883260422,-5.549699398071489,0.00464585631663334,2.4746270179748535
221.0,0.02873535618608463,-2.3700283699969757,1.0489107324985585,-7.080904414173521,0.00464585631663334,2.565272092819214
222.0,0.02873535618608463,0.16727750710128086,3.8619451786366654,-108.54564593250005,0.00464585631663334,2.5332958698272705
223.0,0.02873535618608463,1.2531202649384372,0.9597099345096839,-5.764923538849697,0.00464585631663334,2.56221866607666
224.0,0.02873535618608463,1.2530189521379798,0.959688210115732,-5.764617275060274,0.00464585631663334,2.5360267162323
225.0,0.02873535618608463,-8.692154504309539,6.231732163412211,-284.2334599289145,0.00464585631663334,2.5761451721191406
226.0,0.02873535618608463,0.1566443686020269,0.9675526127005641,-5.875940206752145,0.00464585631663334,2.5510833263397217
227.0,0.02873535618608463,-19.52439752467549,5.29823836161616,-205.17969697734895,0.00464585631663334,2.5952484607696533
230.0,0.02873535618608463,0.15559286495906655,1.5632397089356707,-16.948744194928878,0.00464585631663334,2.535924196243286
233.0,0.02873535618608463,-6.1661197010734705,2.2320791752080718,-35.59334436293454,0.00464585631663334,2.5988216400146484
234.0,0.02873535618608463,0.6068764231387652,0.8937598316510329,-4.867114662493318,0.00464585631663334,2.5967040061950684
235.0,0.02873535618608463,-0.9070613126594558,0.8999498281402049,-4.948664943349292,0.00464585631663334,2.6194050312042236
236.0,0.02873535618608463,-1.656334728042224,0.9985444449636939,-6.323483566154109,0.00464585631663334,2.6793994903564453
237.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.6429100036621094
238.0,0.02873535618608463,-0.8534100502581112,0.7520417780218184,-3.154003388469964,0.00464585631663334,2.5905847549438477
239.0,0.02873535618608463,-0.991883804867232,0.8402079475610762,-4.185092182613471,0.00464585631663334,2.529054641723633
240.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.4873321056365967
241.0,0.02873535618608463,0.8242525540569421,0.9582396475845991,-5.744211531426676,0.00464585631663334,2.6472814083099365
243.0,0.02873535618608463,-0.5097722051316891,0.7851074499091487,-3.5273191226456717,0.00464585631663334,2.5529208183288574
244.0,0.02873535618608463,1.2531063718802824,0.959674205416527,-5.764419844815882,0.00464585631663334,2.5858259201049805
245.0,0.02873535618608463,1.2533417910404006,0.9597633360495789,-5.765676406715396,0.00464585631663334,2.5117623805999756
246.0,0.02873535618608463,-0.5436799853356782,0.9883881673255037,-6.17526568041507,0.00464585631663334,2.609954595565796
247.0,0.02873535618608463,-8.424241316107,1.895375773827849,-25.3860002352675,0.00464585631663334,2.5269956588745117
248.0,0.02873535618608463,1.2533392628845477,0.959697194845026,-5.764743938155352,0.00464585631663334,2.565795421600342
249.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.5440502166748047
250.0,0.02873535618608463,1.251699098433529,0.959624931938013,-5.7637252383809825,0.00464585631663334,2.5649046897888184
252.0,0.02873535618608463,-4.360537756212237,1.945730722584084,-26.806631663041014,0.00464585631663334,2.5717711448669434
253.0,0.02873535618608463,1.2532256886066628,0.9596919223404878,-5.764669608366061,0.00464585631663334,2.5624501705169678
256.0,0.02873535618608463,1.2529050400820316,0.9596576365961687,-5.764186270777767,0.00464585631663334,2.527864694595337
257.0,0.02873535618608463,0.7888217715409469,0.8418941961032702,-4.205925424815946,0.00464585631663334,2.6076197624206543
258.0,0.02873535618608463,1.2533456020770157,0.9596955994541135,-5.764721446890206,0.00464585631663334,2.6116433143615723
259.0,0.02873535618608463,-0.6026124742716585,1.1641193615816479,-8.953548485380455,0.00464585631663334,2.615947723388672
264.0,0.02873535618608463,1.2533408419613719,0.959714129216832,-5.76498267533275,0.00464585631663334,2.5875091552734375
265.0,0.02873535618608463,0.8115898081114994,0.909511218317397,-5.075737916301749,0.00464585631663334,2.6175053119659424
266.0,0.02873535618608463,-16.71584881673897,4.930671606465855,-177.5644779661121,0.00464585631663334,2.635671854019165
269.0,0.02873535618608463,-3.766780607782569,2.365469938114668,-40.09772460800256,0.00464585631663334,2.6678717136383057
270.0,0.02873535618608463,1.2533454769480596,0.9596955963604041,-5.764721403276206,0.00464585631663334,2.579211473464966
271.0,0.02873535618608463,1.2533454604561236,0.9596956029228232,-5.764721495790826,0.00464585631663334,2.6537928581237793
272.0,0.02873535618608463,1.1444218283567333,0.9559058065009407,-5.711399801488796,0.00464585631663334,2.629667043685913
273.0,0.02873535618608463,1.2523279850881,0.9595776830707345,-5.763059206313763,0.00464585631663334,2.6592962741851807
274.0,0.02873535618608463,1.2523926453914165,0.9596655242441811,-5.764297464056749,0.00464585631663334,2.654644727706909
275.0,0.02873535618608463,-0.18918511963785622,0.35276189567800487,0.08599989230864691,0.00464585631663334,2.7086844444274902
279.0,0.02873535618608463,-0.8019016567245831,0.780017357393439,-3.468805422413852,0.00464585631663334,2.716372489929199
280.0,0.02873535618608463,1.2335822431702033,0.9589839802988863,-5.754693015799144,0.00464585631663334,2.7218668460845947
281.0,0.02873535618608463,0.30411122839077165,0.9032894810133232,-4.992897048118841,0.00464585631663334,2.6610498428344727
283.0,0.02873535618608463,0.9160108376643589,0.9388627438637148,-5.4742150750212595,0.00464585631663334,2.704561471939087
288.0,0.02873535618608463,0.6442934515167991,0.8926339144824512,-4.852341735805518,0.00464585631663334,2.7312324047088623
289.0,0.02873535618608463,0.7767288336212026,0.9376036127987135,-5.456861273238301,0.00464585631663334,2.729478597640991
290.0,0.02873535618608463,1.15649811167341,0.9563611198927039,-5.717794820637023,0.00464585631663334,2.6656854152679443
291.0,0.02873535618608463,-0.6353213938396165,0.9755994248824572,-5.990785594513795,0.00464585631663334,2.7928223609924316
293.0,0.02873535618608463,-12.469674977823203,5.187218212221961,-196.62957983834283,0.00464585631663334,2.7357890605926514
294.0,0.02873535618608463,1.213874315168693,0.9813533036476029,-6.073489106760002,0.00464585631663334,2.7589685916900635
295.0,0.02873535618608463,0.9742994475372393,0.9461922459339851,-5.575695296634735,0.00464585631663334,2.782777786254883
296.0,0.02873535618608463,-0.21033690685198536,0.9601107403496035,-5.770575219533387,0.00464585631663334,2.816070079803467
297.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.787170648574829
298.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.8204030990600586
299.0,0.02873535618608463,1.253345596672051,0.959695598877925,-5.7647214387673085,0.00464585631663334,2.7511096000671387
300.0,0.02873535618608463,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00464585631663334,2.834963321685791
