cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.02992623567415634,0.08079422680882087,0.985568872544818,-6.134390367023825,0.0034549768285616314,1.82808518409729
78.0,0.02992623567415634,-0.7956110470816629,1.3496011819295044,-12.37808069479862,0.0034549768285616314,1.806898832321167
79.0,0.02992623567415634,0.03517427996124822,0.9178723692388981,-5.187960094527041,0.0034549768285616314,1.8246209621429443
80.0,0.02992623567415634,1.3083063245688464,1.010652585770766,-6.502166428895469,0.0034549768285616314,1.8240489959716797
81.0,0.02992623567415634,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.0034549768285616314,1.8251361846923828
82.0,0.02992623567415634,1.2784495457519864,1.0093374488826228,-6.482654370020581,0.0034549768285616314,1.833796739578247
83.0,0.02992623567415634,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.0034549768285616314,1.8097293376922607
84.0,0.02992623567415634,0.07486080104601145,0.7153246192954196,-2.7582810672908726,0.0034549768285616314,1.8565478324890137
85.0,0.02992623567415634,1.1689049754865202,0.9984844689237875,-6.32260384496816,0.0034549768285616314,1.8551445007324219
86.0,0.02992623567415634,1.293368386791022,1.0090880431537663,-6.478956922156448,0.0034549768285616314,1.819136142730713
87.0,0.02992623567415634,1.3071532397503713,1.0106242430887589,-6.5017456541625105,0.0034549768285616314,1.8642504215240479
88.0,0.02992623567415634,0.7916973853740282,1.6965094621980834,-20.139537621080418,0.0034549768285616314,1.832489252090454
89.0,0.02992623567415634,-0.33748061586569356,0.7214884454988544,-2.823329009840325,0.0034549768285616314,1.8544590473175049
90.0,0.02992623567415634,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.0034549768285616314,1.845940351486206
91.0,0.02992623567415634,-3.3198658079427963,3.407421357444143,-84.27752625726953,0.0034549768285616314,1.831587791442871
92.0,0.02992623567415634,0.16431374903752505,0.9072660016888631,-5.045777845373442,0.0034549768285616314,1.9086484909057617
93.0,0.02992623567415634,-0.9253627252344578,0.5920313570523752,-1.5743780926878754,0.0034549768285616314,1.8319237232208252
94.0,0.02992623567415634,1.3083061813390253,1.0106525715189325,-6.502166217310148,0.0034549768285616314,1.861922025680542
95.0,0.02992623567415634,0.2553317374498345,0.9845600002367826,-6.119791681658371,0.0034549768285616314,1.872743844985962
96.0,0.02992623567415634,-0.7548932903918744,0.9458676765325597,-5.571184789516076,0.0034549768285616314,1.9164061546325684
97.0,0.02992623567415634,0.083198013914489,0.8360230743983859,-4.133569426710886,0.0034549768285616314,1.8709931373596191
98.0,0.02992623567415634,1.2551088580923442,1.0067176321238582,-6.443861115061943,0.0034549768285616314,1.866025447845459
99.0,0.02992623567415634,0.1391824145967846,0.9397670580326444,-5.486693031151725,0.0034549768285616314,1.8918728828430176
100.0,0.02992623567415634,-0.8473184563472318,0.9800155356278423,-6.054217275149673,0.0034549768285616314,1.8895516395568848
101.0,0.02992623567415634,1.1601640729307983,0.9877264741449102,-6.165661690260382,0.0034549768285616314,1.864436388015747
102.0,0.02992623567415634,1.3083063249448903,1.0106528431457642,-6.502170249932181,0.0034549768285616314,1.8872098922729492
103.0,0.02992623567415634,0.8918201590549555,1.006454210009546,-6.439966038577476,0.0034549768285616314,1.885979175567627
104.0,0.02992623567415634,-3.112710590734138,1.8884771149265347,-25.194273875406154,0.0034549768285616314,1.9422307014465332
105.0,0.02992623567415634,1.2705802745455421,1.0075398985203958,-6.456026068465496,0.0034549768285616314,1.9095258712768555
106.0,0.02992623567415634,-0.1071129473173198,0.9267436612687111,-5.308152150933197,0.0034549768285616314,1.901867151260376
107.0,0.02992623567415634,1.3031038539372604,1.0101917235359021,-6.495325943994165,0.0034549768285616314,1.878568410873413
108.0,0.02992623567415634,-20.998411099664406,9.173307146123618,-617.0658974320942,0.0034549768285616314,1.924696683883667
111.0,0.02992623567415634,0.25398405650251954,0.9930915866882972,-6.243717698016148,0.0034549768285616314,1.8896338939666748
114.0,0.02992623567415634,-1.054240706384512,0.7359075911642196,-2.9776766609593253,0.0034549768285616314,1.8899166584014893
117.0,0.02992623567415634,-9.926565739959367,4.092338951801938,-122.00594622137588,0.0034549768285616314,1.9505157470703125
118.0,0.02992623567415634,1.2203716914615912,1.0065751629249853,-6.4417543755869096,0.0034549768285616314,1.937072992324829
119.0,0.02992623567415634,0.8947139026654072,1.4117725673453092,-13.639032966957135,0.0034549768285616314,1.9492552280426025
120.0,0.02992623567415634,-0.5280097356876048,0.9694055847846027,-5.9023018231432545,0.0034549768285616314,1.9306080341339111
121.0,0.02992623567415634,1.2536805544954495,1.006002410637238,-6.433287905604535,0.0034549768285616314,1.936173915863037
124.0,0.02992623567415634,-0.2809089418512456,0.835750543587378,-4.130223041074898,0.0034549768285616314,1.9633221626281738
125.0,0.02992623567415634,0.6404627476178146,0.955287688887701,-5.702723019431424,0.0034549768285616314,1.9600458145141602
126.0,0.02992623567415634,-1.1353334529611352,0.7749499872109454,-3.410930980519473,0.0034549768285616314,1.937671422958374
127.0,0.02992623567415634,1.3082007664421218,1.0106502033459361,-6.502131059023047,0.0034549768285616314,1.9629507064819336
131.0,0.02992623567415634,-11.442981913197604,4.508495662622687,-148.29533024339142,0.0034549768285616314,1.9580988883972168
133.0,0.02992623567415634,0.5971625939005765,0.7742212250384496,-3.4026388113946773,0.0034549768285616314,1.9562726020812988
134.0,0.02992623567415634,-6.842643027793876,3.0089608006112343,-65.49913120044278,0.0034549768285616314,1.9469101428985596
135.0,0.02992623567415634,0.7079593838479826,0.9845033211807079,-6.1189719622785415,0.0034549768285616314,1.9767560958862305
136.0,0.02992623567415634,-0.843272146960613,0.9972501714664278,-6.304511055016632,0.0034549768285616314,1.980454921722412
137.0,0.02949459335125381,1.3082975734855529,1.0106518730571536,-6.502155847822751,0.003886619151464161,1.9742815494537354
138.0,0.02949459335125381,0.033606654378510736,0.9075714971132688,-5.0498500103611885,0.003886619151464161,1.9910650253295898
139.0,0.02949459335125381,-1.4349240227130828,1.0334247800862189,-6.84405542396107,0.003886619151464161,2.0095396041870117
140.0,0.02949459335125381,-9.406318322564157,2.2808006222245885,-37.20828608878053,0.003886619151464161,1.9949226379394531
141.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,1.9987058639526367
142.0,0.02949459335125381,1.2843428130820107,1.0082861837017352,-6.467075521737493,0.003886619151464161,1.9794394969940186
143.0,0.02949459335125381,1.1504292780800731,1.0035214417290894,-6.396669671356526,0.003886619151464161,2.028381586074829
144.0,0.02949459335125381,-0.5008002701455039,0.7041805595390881,-2.6420925191573676,0.003886619151464161,1.9859893321990967
145.0,0.02949459335125381,1.3083063249448903,1.0106525857750916,-6.502166428959688,0.003886619151464161,2.0086660385131836
146.0,0.02949459335125381,1.2129275902940027,1.0017951626633466,-6.371243740290036,0.003886619151464161,2.0301284790039062
147.0,0.02949459335125381,-0.6906714089823041,0.6546113944548911,-2.1473861726461285,0.003886619151464161,2.0529720783233643
148.0,0.02949459335125381,-0.033137337073960715,0.6959316988587606,-2.557264419483361,0.003886619151464161,2.0199034214019775
149.0,0.02949459335125381,0.05734023301705138,0.46759357287062364,-0.6059054707546274,0.003886619151464161,2.0572144985198975
150.0,0.02949459335125381,0.00042178571245599095,0.2681493244878507,0.47187548693135106,0.003886619151464161,2.0354819297790527
154.0,0.02949459335125381,-28.529374311326407,8.754270010252688,-561.88903205764,0.003886619151464161,2.033536911010742
155.0,0.02949459335125381,1.0643276487725453,0.9797415797919602,-6.050273921588579,0.003886619151464161,2.050806999206543
156.0,0.02949459335125381,1.3080250352788494,1.0106429450179741,-6.502023301201549,0.003886619151464161,2.0980045795440674
157.0,0.02949459335125381,0.04566327490457445,0.9732711307921457,-5.957458017445519,0.003886619151464161,2.0670247077941895
158.0,0.02949459335125381,0.11298422825170218,0.9860808537925352,-6.141804608535138,0.003886619151464161,2.072664737701416
159.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.094825029373169
160.0,0.02949459335125381,-0.9541578310705339,0.8488281842931017,-4.292032395477467,0.003886619151464161,2.081589937210083
161.0,0.02949459335125381,0.5837869543332078,0.8932953396530843,-4.861017902363359,0.003886619151464161,2.0850422382354736
162.0,0.02949459335125381,0.6465609626944723,0.9884395392852477,-6.1760115757042895,0.003886619151464161,2.136014699935913
163.0,0.02949459335125381,1.0269270337801155,1.0030328745031414,-6.38946924584445,0.003886619151464161,2.0910227298736572
164.0,0.02949459335125381,1.30830632470632,1.010652585751133,-6.502166428603993,0.003886619151464161,2.1016736030578613
165.0,0.02949459335125381,1.241165451097147,0.9994117127446952,-6.3362104499296565,0.003886619151464161,2.0610103607177734
166.0,0.02949459335125381,1.3083063249412408,1.0106525857743884,-6.50216642894925,0.003886619151464161,2.1305325031280518
167.0,0.02949459335125381,1.1112491186983395,0.9924505723585201,-6.2343694599780255,0.003886619151464161,2.1079280376434326
168.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.087599754333496
169.0,0.02949459335125381,-1.0190311052746568,1.0249197007849773,-6.715473672257517,0.003886619151464161,2.1204841136932373
170.0,0.02949459335125381,1.303911800679244,1.0099728892855764,-6.492078923974795,0.003886619151464161,2.153062582015991
171.0,0.02949459335125381,1.2899436456935842,1.0102358828875062,-6.495981257159832,0.003886619151464161,2.181856632232666
172.0,0.02949459335125381,1.3082867713768067,1.010650775737527,-6.502139556835511,0.003886619151464161,2.1195952892303467
173.0,0.02949459335125381,-0.02853115775917603,0.9787972640954617,-6.036689776566156,0.003886619151464161,2.121990919113159
174.0,0.02949459335125381,1.1578602496724284,1.0039419188895926,-6.402869403831005,0.003886619151464161,2.1815433502197266
175.0,0.02949459335125381,1.2877356349600935,1.0097444503232285,-6.488690141564887,0.003886619151464161,2.135698080062866
176.0,0.02949459335125381,0.8784914525641754,0.9985618120804562,-6.323738314755225,0.003886619151464161,2.1719954013824463
177.0,0.02949459335125381,0.877449509122036,2.20660049054796,-34.762702684100354,0.003886619151464161,2.1585607528686523
178.0,0.02949459335125381,0.24301834562015445,0.8925119477187691,-4.850742552971933,0.003886619151464161,2.1680166721343994
179.0,0.02949459335125381,1.2670823412598615,1.0094369309030853,-6.4841294490640236,0.003886619151464161,2.345005750656128
180.0,0.02949459335125381,-0.36596777067809416,0.9920337995404414,-6.2282946879985905,0.003886619151464161,2.2087442874908447
181.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.258500337600708
182.0,0.02949459335125381,0.20782712575945594,0.9906978346557455,-6.208839210681353,0.003886619151464161,2.257364273071289
184.0,0.02949459335125381,1.308306324944557,1.010652585775083,-6.50216642895956,0.003886619151464161,2.26371169090271
185.0,0.02949459335125381,1.0581973342723638,1.010326705495495,-6.497329130823235,0.003886619151464161,2.2925541400909424
186.0,0.02949459335125381,-1.4099923297220152,0.6947414190426668,-2.54510656222111,0.003886619151464161,2.2935776710510254
187.0,0.02949459335125381,-0.9913667684115575,0.9782846212626342,-6.029320806395805,0.003886619151464161,2.264497995376587
188.0,0.02949459335125381,0.07819010262029358,0.9549448484794871,-5.697912841370917,0.003886619151464161,2.3150224685668945
189.0,0.02949459335125381,-0.9122955762111145,0.7714185419880646,-3.3708213752315963,0.003886619151464161,2.319181203842163
194.0,0.02949459335125381,-0.30619882135646836,0.9835231880657305,-6.104804276438711,0.003886619151464161,2.3043265342712402
195.0,0.02949459335125381,0.8456510016574553,0.9207168112337664,-5.226371897571008,0.003886619151464161,2.3448469638824463
196.0,0.02949459335125381,-6.634185270436214,3.9647271860256454,-114.45414485772022,0.003886619151464161,2.327345609664917
197.0,0.02949459335125381,-1.3112184873532466,0.8377121048591818,-4.15433324108649,0.003886619151464161,2.280457019805908
198.0,0.02949459335125381,-0.4477375808493551,0.7537026610167837,-3.172371868392192,0.003886619151464161,2.342876434326172
199.0,0.02949459335125381,-3.6629043291801064,1.2163543664526475,-9.866836889895366,0.003886619151464161,2.3041796684265137
200.0,0.02949459335125381,-1.2053637366499925,1.1088955940868335,-8.031590274335995,0.003886619151464161,2.3663136959075928
201.0,0.02949459335125381,1.2976726552682027,1.0097794646669516,-6.489209512811445,0.003886619151464161,2.348135471343994
202.0,0.02949459335125381,1.3083063247697344,1.01065258575686,-6.5021664286890175,0.003886619151464161,2.3899741172790527
203.0,0.02949459335125381,0.3093179381616118,0.5558400725603967,-1.2692514327079345,0.003886619151464161,2.3844659328460693
204.0,0.02949459335125381,-0.9049981593522751,0.7886038397297593,-3.5677327487305677,0.003886619151464161,2.4164540767669678
205.0,0.02949459335125381,1.3083063248289557,1.0106525857726882,-6.502166428924008,0.003886619151464161,2.378525495529175
206.0,0.02949459335125381,1.3083046885526137,1.0106522385019183,-6.502161273279624,0.003886619151464161,2.4277403354644775
207.0,0.02949459335125381,1.2080857090807178,1.001833323984733,-6.3718053356532,0.003886619151464161,2.4022488594055176
208.0,0.02949459335125381,0.8263328889338812,0.9980362604670466,-6.316031251337599,0.003886619151464161,2.388901710510254
209.0,0.02949459335125381,1.3083063207986791,1.0106558069476166,-6.502214251151466,0.003886619151464161,2.389537811279297
210.0,0.02949459335125381,1.3082554819301626,1.0106494754563542,-6.502120252670747,0.003886619151464161,2.400254964828491
211.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.4224674701690674
212.0,0.02949459335125381,-7.209416435671702,2.2416878010766745,-35.909075602283345,0.003886619151464161,2.4161715507507324
214.0,0.02949459335125381,-5.989476681289594,1.287511221724247,-11.175448199566231,0.003886619151464161,2.402444362640381
216.0,0.02949459335125381,-15.859473030938236,6.428735774788745,-302.5526748006533,0.003886619151464161,2.4253175258636475
217.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.4110629558563232
218.0,0.02949459335125381,0.24568423020329577,1.0182596012827971,-6.61552659251312,0.003886619151464161,2.53161358833313
219.0,0.02949459335125381,1.3079384047669191,1.0106207218510093,-6.5016933787809394,0.003886619151464161,2.4184420108795166
222.0,0.02949459335125381,-6.8727216590359586,1.9965527344475045,-28.278207378181456,0.003886619151464161,2.4230172634124756
223.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.5123536586761475
224.0,0.02949459335125381,-1.1535894698788305,1.984786446351458,-27.934133607355363,0.003886619151464161,2.477320909500122
225.0,0.02949459335125381,0.034838227134720956,1.011937905514111,-6.521260654571135,0.003886619151464161,2.4545764923095703
226.0,0.02949459335125381,-4.23364883387715,1.5936674760814624,-17.654273096429176,0.003886619151464161,2.5610594749450684
227.0,0.02949459335125381,-0.10571498669984591,0.9019460381120996,-4.975084092158224,0.003886619151464161,2.5630900859832764
228.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.709791660308838
229.0,0.02949459335125381,-1.695304208820439,1.1855092399079425,-9.322687922500508,0.003886619151464161,2.4856860637664795
230.0,0.02949459335125381,-1.773518308741861,1.190576563583273,-9.41112281997247,0.003886619151464161,2.5872690677642822
231.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.5798192024230957
232.0,0.02949459335125381,1.2405870333863096,1.0098312053998362,-6.489977021223104,0.003886619151464161,2.790388584136963
233.0,0.02949459335125381,-2.4068070652411135,1.1282479854010883,-8.349578768713789,0.003886619151464161,2.533534526824951
236.0,0.02949459335125381,-21.834721352805012,8.107563074255332,-481.795911258935,0.003886619151464161,2.5422167778015137
237.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.5449397563934326
238.0,0.02949459335125381,1.308289284315521,1.0106521630878875,-6.502160153669577,0.003886619151464161,2.570990562438965
239.0,0.02949459335125381,1.2756642823150275,1.009327057034756,-6.482500292302274,0.003886619151464161,2.6221275329589844
240.0,0.02949459335125381,1.3083063129905392,1.0106525848339445,-6.502166414987246,0.003886619151464161,2.621166706085205
241.0,0.02949459335125381,-0.2890454988125455,0.7159993568836175,-2.7653744887113882,0.003886619151464161,2.5722880363464355
242.0,0.02949459335125381,1.3083063249448903,1.0106525857750908,-6.502166428959675,0.003886619151464161,2.6344716548919678
246.0,0.02949459335125381,-13.701459901442346,4.715997231409541,-162.35408310404455,0.003886619151464161,2.5719032287597656
247.0,0.02949459335125381,1.3083063249448,1.010652585775085,-6.5021664289595895,0.003886619151464161,2.6172001361846924
251.0,0.02949459335125381,-0.9143947204380678,1.180875186311256,-9.2421446516416,0.003886619151464161,2.500117301940918
252.0,0.02949459335125381,-1.5554664217760534,0.8261538659306273,-4.013081789720664,0.003886619151464161,2.4528512954711914
253.0,0.02949459335125381,0.7654559103346535,1.046841729281611,-7.049056275008862,0.003886619151464161,2.5846219062805176
255.0,0.02949459335125381,1.3083063249448852,1.0106525857750885,-6.502166428959644,0.003886619151464161,2.5127720832824707
260.0,0.02949459335125381,1.3083059855721801,1.010652753454122,-6.502168918353403,0.003886619151464161,2.486509323120117
261.0,0.02949459335125381,-0.25827098618461397,1.2946684213510025,-11.311189652987835,0.003886619151464161,2.5421977043151855
262.0,0.02949459335125381,0.6935326976900585,0.9652162211908826,-5.842773034618801,0.003886619151464161,2.5195133686065674
263.0,0.02949459335125381,-0.06705232002620276,1.0216116104937323,-6.665748229396263,0.003886619151464161,2.5603787899017334
264.0,0.02949459335125381,-0.8581482908277074,0.8543868800622287,-4.361570893577077,0.003886619151464161,2.5247159004211426
265.0,0.02949459335125381,-1.23552672005859,0.9128342328016811,-5.120215977976601,0.003886619151464161,2.614006280899048
266.0,0.02949459335125381,0.5772998380657207,0.979343641491274,-6.044547913187258,0.003886619151464161,2.530054807662964
267.0,0.02949459335125381,1.308304375884882,1.0107524530793828,-6.5036491504510705,0.003886619151464161,2.5787277221679688
268.0,0.02949459335125381,-16.65457918168704,4.186453960145652,-127.72874947812977,0.003886619151464161,2.557543992996216
270.0,0.02949459335125381,1.0320523264220796,0.9806734689398663,-6.0636921503998,0.003886619151464161,2.5458457469940186
272.0,0.02949459335125381,-3.7931020238944315,1.3814004199920993,-13.015935130956798,0.003886619151464161,2.560762643814087
273.0,0.02949459335125381,0.8971365077866944,0.9783792372412723,-6.030680570650714,0.003886619151464161,2.587941884994507
274.0,0.02949459335125381,-1.0353058796853494,0.6904352470999502,-2.5012959375682877,0.003886619151464161,2.6158087253570557
275.0,0.02949459335125381,-0.20700062311902157,0.2890292975275318,0.3864264268602159,0.003886619151464161,2.6234331130981445
276.0,0.02949459335125381,-0.888736539152392,0.6053738135110484,-1.69172180803413,0.003886619151464161,2.546353578567505
277.0,0.02949459335125381,1.3077749760589055,1.0167137477102057,-6.592421378728801,0.003886619151464161,2.6266019344329834
279.0,0.02949459335125381,-0.6110631630971068,2.0687520116665175,-30.43400936739206,0.003886619151464161,2.609834671020508
280.0,0.02949459335125381,-1.5667333694334376,0.9631150430375427,-5.813013411247648,0.003886619151464161,2.628962993621826
281.0,0.02949459335125381,0.9161848188470398,0.9771247003195515,-6.012661804312003,0.003886619151464161,2.6461093425750732
282.0,0.02949459335125381,-0.22846411307212677,0.9380445909715013,-5.462936344693565,0.003886619151464161,2.6749496459960938
286.0,0.02949459335125381,-7.290054851889753,1.9849740250800534,-27.939602895472948,0.003886619151464161,2.639054775238037
290.0,0.02949459335125381,1.3083063249655849,1.040492170064787,-6.951710206704931,0.003886619151464161,2.6794705390930176
291.0,0.02949459335125381,0.27146144505072334,0.950863332496587,-5.6407802925016375,0.003886619151464161,2.6348841190338135
292.0,0.02949459335125381,1.2742958484989213,1.0075724239695978,-6.4565074677864835,0.003886619151464161,2.661046266555786
293.0,0.02949459335125381,1.3072301768730692,1.0106221902149406,-6.501715177708558,0.003886619151464161,2.767490863800049
294.0,0.02949459335125381,-0.4224833370467451,0.8825933008134115,-4.721424412949926,0.003886619151464161,2.8490610122680664
295.0,0.02949459335125381,1.3083063248887377,1.010652585774216,-6.502166428946688,0.003886619151464161,2.6772871017456055
296.0,0.02949459335125381,-0.26676222049069964,0.8898188634288388,-4.815487516145962,0.003886619151464161,2.7372288703918457
297.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.7325563430786133
298.0,0.02949459335125381,-1.2016714844541896,0.7716385907628586,-3.37331530301004,0.003886619151464161,2.7716619968414307
299.0,0.02949459335125381,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.003886619151464161,2.709256649017334
304.0,0.02949459335125381,-0.39144104949357095,0.9435138695329001,-5.538520483878104,0.003886619151464161,2.740746021270752
