cost,SR,IR,rmse,r2,max_value,operation_time
232.0,0.003402375961847136,-0.37144149122304393,0.6286983760039707,-1.9031373851657731,0.029978836540870836,2.2082741260528564
233.0,0.003402375961847136,-0.2523452875004988,0.4872720375010629,-0.7439173197648301,0.029978836540870836,2.194740056991577
238.0,0.003402375961847136,-0.553952292844035,0.9259693425132739,-5.297615299905556,0.029978836540870836,2.1846556663513184
247.0,0.003402375961847136,-0.23864389273174158,0.5347749117064926,-1.100511002727191,0.029978836540870836,2.20906662940979
251.0,0.003402375961847136,0.15160629734820197,0.32696604608592095,0.21478565977294872,0.029978836540870836,2.215405225753784
253.0,0.003402375961847136,0.010111399043758018,0.37594366757527753,-0.03807434798354303,0.029978836540870836,2.243776559829712
255.0,0.003402375961847136,0.29003352870936727,0.31719233234514166,0.2610275082498382,0.029978836540870836,2.242079973220825
260.0,0.003402375961847136,-0.3426701331617008,0.6077525176737497,-1.7129166104968983,0.029978836540870836,2.262470245361328
261.0,0.003402375961847136,-0.5040194393358535,0.5719162934651035,-1.4024140013620676,0.029978836540870836,2.2433533668518066
263.0,0.003402375961847136,-0.2501529757598042,0.5364264496481435,-1.113504994359066,0.029978836540870836,2.26145601272583
266.0,0.003402375961847136,0.3286479501831332,0.4671818385241654,-0.6030785913071166,0.029978836540870836,2.288985013961792
268.0,0.003402375961847136,-0.6489250851431267,0.5619077011518248,-1.3190647786434613,0.029978836540870836,2.2755286693573
269.0,0.003402375961847136,-0.1700251858523576,0.5353888435504536,-1.1053366248376997,0.029978836540870836,2.3070733547210693
277.0,0.003402375961847136,-0.21566669014632667,0.5610669635664387,-1.3121303076989714,0.029978836540870836,2.2846839427948
280.0,0.003402375961847136,0.0736770513288798,0.36538357624630136,0.019424685736424196,0.029978836540870836,2.324251890182495
284.0,0.003402375961847136,-0.1754638090498286,0.528781653765627,-1.0536936908822234,0.029978836540870836,2.3056352138519287
286.0,0.003402375961847136,-0.18689704422769582,0.5450875590521859,-1.1823050176165633,0.029978836540870836,2.2892110347747803
294.0,0.003402375961847136,-0.10516423494325111,0.4782282765960543,-0.679783899312494,0.029978836540870836,2.3055548667907715
296.0,0.003402375961847136,0.07035130523998956,0.3874018469135567,-0.10231644141904161,0.029978836540870836,2.339345932006836
300.0,0.003402375961847136,-0.185509320516265,0.5467324634333971,-1.19549592354476,0.029978836540870836,2.313875436782837
