cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.0052048628781604,-1.694890077876659,0.9160523446244054,-5.16344454254964,0.028176349624557572,1.8619213104248047
93.0,0.0052048628781604,1.030173255704067,1.3867926421419405,-13.12556958627153,0.028176349624557572,1.8350205421447754
94.0,0.0052048628781604,-1.021338854652241,0.7503098250059762,-3.1348920720741082,0.028176349624557572,1.8716585636138916
95.0,0.0052048628781604,-0.8476525676010699,0.627231591542313,-1.8896068605658387,0.028176349624557572,1.7904212474822998
96.0,0.0052048628781604,-0.18112265367182612,0.5363499520972038,-1.1129022409789453,0.028176349624557572,1.8438220024108887
97.0,0.0052048628781604,0.7643942150056917,0.753669616801451,-3.1720060219138526,0.028176349624557572,1.85626220703125
98.0,0.0052048628781604,-1.2787874080701966,0.7463468339916138,-3.0913280287456972,0.028176349624557572,1.8325223922729492
99.0,0.0052048628781604,-3.5001022776098565,1.3026805498834464,-11.464038132564838,0.028176349624557572,1.864454746246338
100.0,0.0052048628781604,-1.0752651788176606,0.6441042678708333,-2.0471600443749516,0.028176349624557572,1.8624236583709717
101.0,0.0052048628781604,1.0300230129179082,0.7584153272439644,-3.2247120557988307,0.028176349624557572,1.877166509628296
102.0,0.0052048628781604,-3.0835284498791267,1.2091278923574418,-9.738098680608903,0.028176349624557572,1.8587822914123535
103.0,0.0052048628781604,1.0298800947143987,0.7584108345940108,-3.2246620038140588,0.028176349624557572,1.916062593460083
104.0,0.0052048628781604,-0.9062809116860039,0.768745055592513,-3.34057817503556,0.028176349624557572,1.886864423751831
105.0,0.0052048628781604,1.0284737089079616,0.7583046215835272,-3.2234787858832235,0.028176349624557572,1.8939425945281982
106.0,0.0052048628781604,-0.14590055240127453,0.5438978906697097,-1.172789533075373,0.028176349624557572,1.8720808029174805
107.0,0.0052048628781604,-4.323845577976928,1.0027340815203167,-6.385067410659929,0.028176349624557572,1.8997087478637695
108.0,0.0052048628781604,-0.8989015983365477,2.711635170240233,-53.006424738144645,0.028176349624557572,1.89205002784729
109.0,0.0052048628781604,0.8667166930697839,0.7470850620788808,-3.099425676826951,0.028176349624557572,1.8810338973999023
110.0,0.0052048628781604,0.9538084070712444,0.7549606182522914,-3.186311173000669,0.028176349624557572,1.886465311050415
111.0,0.0052048628781604,0.6584137991482724,0.7598182465931644,-3.24035628634918,0.028176349624557572,1.910937786102295
112.0,0.0052048628781604,0.8829288003058325,0.7583670883958736,-3.224174649038736,0.028176349624557572,1.9187538623809814
113.0,0.0052048628781604,-0.9259403788232446,0.633982121458993,-1.952139889002361,0.028176349624557572,1.8963563442230225
114.0,0.0052048628781604,0.7299232761843751,0.7563284820089045,-3.201494722303994,0.028176349624557572,1.9591169357299805
115.0,0.0052048628781604,0.19974240088173167,0.7755573798630856,-3.4178481159572236,0.028176349624557572,1.9274873733520508
119.0,0.0052048628781604,-7.3156392918748185,3.0770211710935,-68.54147214097337,0.028176349624557572,1.9572052955627441
120.0,0.0052048628781604,0.9438633731223269,0.7555104061621062,-3.1924106204670544,0.028176349624557572,1.9245173931121826
121.0,0.0052048628781604,-0.8974125741177029,0.637470288984802,-1.9847145838060745,0.028176349624557572,1.9070310592651367
122.0,0.0052048628781604,0.7470027533148402,0.7574835285295518,-3.2143373630569076,0.028176349624557572,1.921461820602417
123.0,0.0052048628781604,-1.2113121241181362,0.794919986174524,-3.641194233948397,0.028176349624557572,1.9437406063079834
124.0,0.0052048628781604,1.0295754176284797,0.7583867927988017,-3.224394162574934,0.028176349624557572,1.9822547435760498
125.0,0.0052048628781604,-19.393356775343015,5.046820735238957,-186.07625563277048,0.028176349624557572,2.052016258239746
126.0,0.0052048628781604,-2.060694070259409,1.0053602300827995,-6.423800871946082,0.028176349624557572,1.9315831661224365
127.0,0.0052048628781604,-12.880432123432742,2.676577793218339,-51.61900750985941,0.028176349624557572,1.960860013961792
128.0,0.0052048628781604,-66.20525292592492,34.189798327348996,-8584.705538462702,0.028176349624557572,1.9398176670074463
129.0,0.0052048628781604,1.0292635091357203,0.7584057916442045,-3.224605821368792,0.028176349624557572,1.958700180053711
130.0,0.0052048628781604,-8.008109948459953,3.8187334596076594,-106.10792464723744,0.028176349624557572,1.9546027183532715
131.0,0.0052048628781604,-1.0063691281146987,0.819090480607466,-3.9277273301059195,0.028176349624557572,1.9551925659179688
132.0,0.0052048628781604,0.85597876073505,0.7343960683666695,-2.961353485407645,0.028176349624557572,1.972228765487671
133.0,0.0052048628781604,-0.4614108554932469,0.5873706848922137,-1.534004877019445,0.028176349624557572,1.9941842555999756
135.0,0.0052048628781604,0.7269117384801542,0.75800478832805,-3.220139523526636,0.028176349624557572,1.956028699874878
136.0,0.0026030777339203226,-0.17624153052562253,0.6066639182263798,-1.70320662330088,0.03077813476879765,1.9966027736663818
137.0,0.0026030777339203226,-0.6924663409849453,1.1260056492932609,-8.31245206430661,0.03077813476879765,1.9755229949951172
138.0,0.0026030777339203226,-0.5192310188927359,0.7371059780109483,-2.990642084026662,0.03077813476879765,2.0023014545440674
139.0,0.0026030777339203226,0.9137453737333187,0.757177745953832,-3.2109355443279766,0.03077813476879765,2.020103931427002
140.0,0.0026030777339203226,-0.955804404166308,0.8718377137918553,-4.582827573763123,0.03077813476879765,1.9866530895233154
141.0,0.0026030777339203226,-12.087703479881908,2.5072290450623895,-45.17117552464881,0.03077813476879765,2.03731107711792
142.0,0.0026030777339203226,-0.06532809089082414,0.7209520827003103,-2.817646509430314,0.03077813476879765,2.1510262489318848
143.0,0.0026030777339203226,1.0300218783952637,0.7584152043565007,-3.2247106867228412,0.03077813476879765,2.021456480026245
144.0,0.0026030777339203226,1.030023012621018,0.7584153272279054,-3.2247120556199187,0.03077813476879765,1.9830341339111328
145.0,0.0026030777339203226,0.70800078340626,0.7614676982734007,-3.258786626977395,0.03077813476879765,2.031339645385742
146.0,0.0026030777339203226,-0.9268273162183273,0.6534769627576584,-2.136486879229735,0.03077813476879765,2.036994695663452
147.0,0.0026030777339203226,0.07591799126097754,0.7367905416538425,-2.9872273124859685,0.03077813476879765,2.0642805099487305
148.0,0.0026030777339203226,0.9312399123681763,0.7098032406148327,-2.7004868647500997,0.03077813476879765,1.9985392093658447
149.0,0.0026030777339203226,-1.9244482940864263,0.686482584154822,-2.4613216513314415,0.03077813476879765,2.1383674144744873
150.0,0.0026030777339203226,0.736287196456176,0.7484838633979563,-3.114791130144093,0.03077813476879765,2.0651330947875977
151.0,0.0026030777339203226,1.0300076082878187,0.7584151226703184,-3.2247097766660096,0.03077813476879765,2.1216018199920654
154.0,0.0026030777339203226,-2.5617846963543536,1.2389689879324064,-10.274668542433309,0.03077813476879765,2.039015769958496
155.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.081406354904175
156.0,0.0026030777339203226,1.030023008575482,0.7584153272278072,-3.2247120556188253,0.03077813476879765,2.0689473152160645
157.0,0.0026030777339203226,1.0300230129180261,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.083854913711548
159.0,0.0026030777339203226,-1.1042047400071717,0.4948543743230788,-0.7986130436593692,0.03077813476879765,2.093202590942383
161.0,0.0026030777339203226,-20.999512967203092,4.009887917253549,-117.09931497358049,0.03077813476879765,2.07601261138916
162.0,0.0026030777339203226,-3.9291638842937524,1.442467082027418,-14.282511580252987,0.03077813476879765,2.1310245990753174
163.0,0.0026030777339203226,-0.34655469175845866,0.6759411730943472,-2.3558358835339916,0.03077813476879765,2.0770723819732666
164.0,0.0026030777339203226,1.015957571993464,0.7575793521172761,-3.2154036792307723,0.03077813476879765,2.1207263469696045
165.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.117295742034912
166.0,0.0026030777339203226,0.9728597285029941,0.7557171822509636,-3.1947057811789854,0.03077813476879765,2.1117446422576904
167.0,0.0026030777339203226,1.0297317154380887,0.7586453883415396,-3.2272755306500818,0.03077813476879765,2.1404783725738525
168.0,0.0026030777339203226,1.0300230129179493,0.7584153272439602,-3.2247120557987836,0.03077813476879765,2.1289494037628174
169.0,0.0026030777339203226,0.8034975935242336,0.7464060837522766,-3.0919776458338584,0.03077813476879765,2.119504690170288
172.0,0.0026030777339203226,-6.603223329615966,2.689190464525198,-52.11608248710692,0.03077813476879765,2.168071985244751
173.0,0.0026030777339203226,-0.487880164305288,0.8895229196568473,-4.811619827608342,0.03077813476879765,2.1680753231048584
174.0,0.0026030777339203226,1.0300230129179933,0.7584153272439653,-3.2247120557988405,0.03077813476879765,2.22603440284729
175.0,0.0026030777339203226,1.0285372761092386,0.7583875339703916,-3.2244024195817724,0.03077813476879765,2.1590237617492676
176.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.218984365463257
177.0,0.0026030777339203226,-1.0885072535912848,0.8297670034917497,-4.057026538644738,0.03077813476879765,2.211008310317993
178.0,0.0026030777339203226,-0.7950982202895828,0.6961928276475493,-2.5599344470833594,0.03077813476879765,2.297567129135132
179.0,0.0026030777339203226,0.34570279778810176,0.7566088435506939,-3.2046101830847853,0.03077813476879765,2.1925125122070312
180.0,0.0026030777339203226,-0.08244853759245607,0.8639953704845565,-4.482842142750315,0.03077813476879765,2.280641794204712
181.0,0.0026030777339203226,1.025295265629655,0.7583217193347762,-3.2236692444449275,0.03077813476879765,2.2558581829071045
182.0,0.0026030777339203226,-1.130995755819301,0.7592141384287234,-3.2336162125855363,0.03077813476879765,2.2914845943450928
183.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.4008586406707764
186.0,0.0026030777339203226,-2.189426209112223,1.008362292512415,-6.468202843911255,0.03077813476879765,2.2194807529449463
187.0,0.0026030777339203226,-1.2545902093209103,0.7113684195777246,-2.716824660111126,0.03077813476879765,2.363079786300659
188.0,0.0026030777339203226,-0.29770147048869433,0.7007979525949448,-2.60718619401955,0.03077813476879765,2.361058473587036
189.0,0.0026030777339203226,1.0300230129119419,0.7584153272438942,-3.2247120557980473,0.03077813476879765,2.2966270446777344
190.0,0.0026030777339203226,1.0300229111579886,0.7584153240052716,-3.2247120197168986,0.03077813476879765,2.30595326423645
191.0,0.0026030777339203226,0.8209266194559665,0.7494586002352045,-3.125515342940602,0.03077813476879765,2.316802978515625
192.0,0.0026030777339203226,-2.2870366164783933,0.7481475530100886,-3.1110942271858146,0.03077813476879765,2.3520989418029785
193.0,0.0026030777339203226,0.7477838706819221,0.7460395000123834,-3.087959232426189,0.03077813476879765,2.3740017414093018
195.0,0.0026030777339203226,-3.608483813436982,3.2065284178838676,-74.5184552563026,0.03077813476879765,2.2904891967773438
196.0,0.0026030777339203226,1.0300224080892453,0.7584495114415282,-3.225092906873634,0.03077813476879765,2.299112558364868
197.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.3335251808166504
198.0,0.0026030777339203226,0.6681819099143825,0.8321026134580047,-4.085535420163061,0.03077813476879765,2.381086587905884
199.0,0.0026030777339203226,0.21679604668219854,0.7930497259719523,-3.619380643312959,0.03077813476879765,2.349968433380127
200.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.388608455657959
201.0,0.0026030777339203226,0.8985326134520792,0.7531583307337333,-3.166347401831321,0.03077813476879765,2.3360822200775146
202.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.3874669075012207
203.0,0.0026030777339203226,-6.592978554718618,2.4064166710278667,-41.5328580424979,0.03077813476879765,2.351107120513916
204.0,0.0026030777339203226,1.0211173177217727,0.7583310695557997,-3.223773402043032,0.03077813476879765,2.434922456741333
205.0,0.0026030777339203226,0.19226226502852717,1.0887389778345902,-7.706236373871196,0.03077813476879765,2.4430694580078125
206.0,0.0026030777339203226,1.0300230129180272,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.4841535091400146
207.0,0.0026030777339203226,1.0300211138450428,0.7584151986672781,-3.2247106233398304,0.03077813476879765,2.355072498321533
208.0,0.0026030777339203226,1.0300196858286905,0.75841528965895,-3.2247116370682116,0.03077813476879765,2.3921632766723633
212.0,0.0026030777339203226,0.32163290775122266,0.7371413580034608,-2.991025183010236,0.03077813476879765,2.4087963104248047
214.0,0.0026030777339203226,-6.064343156778126,2.9227999738998913,-61.74528567893935,0.03077813476879765,2.3833117485046387
215.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.4541702270507812
216.0,0.0026030777339203226,1.0236780312873455,0.7577631082266977,-3.2174488778508614,0.03077813476879765,2.4457058906555176
217.0,0.0026030777339203226,-5.309050883969186,2.3347387207345403,-39.0368115025777,0.03077813476879765,2.4273593425750732
218.0,0.0026030777339203226,1.01158300000772,0.7547594624558568,-3.1840806233512478,0.03077813476879765,2.4420716762542725
221.0,0.0026030777339203226,-7.195774572212732,2.3258190632945905,-38.731481849731416,0.03077813476879765,2.4442038536071777
222.0,0.0026030777339203226,-12.205954791703144,5.097755240295304,-189.87140524055994,0.03077813476879765,2.4454522132873535
223.0,0.0026030777339203226,1.0300230122048561,0.7584153272355865,-3.224712055705493,0.03077813476879765,2.485658645629883
224.0,0.0026030777339203226,1.0237204587311504,0.7572914775268927,-3.212200643028482,0.03077813476879765,2.4695658683776855
225.0,0.0026030777339203226,1.0277981820082207,0.7583238227554205,-3.2236926755696818,0.03077813476879765,2.5275344848632812
226.0,0.0026030777339203226,-0.6223694277867019,0.9166936196135568,-5.172076901388261,0.03077813476879765,2.516514539718628
227.0,0.0026030777339203226,-2.598091614548292,1.463460592294467,-14.730588706347795,0.03077813476879765,2.4976165294647217
230.0,0.0026030777339203226,-9.533788505822308,4.326784977158589,-136.50343189124493,0.03077813476879765,2.5304203033447266
231.0,0.0026030777339203226,-0.5008348109189201,0.47945377307844333,-0.688404079176913,0.03077813476879765,2.525263547897339
232.0,0.0026030777339203226,0.38575349527670566,0.7294898544213333,-2.9086017649430222,0.03077813476879765,2.5861449241638184
233.0,0.0026030777339203226,0.05169375260663478,0.6789949210284633,-2.386226178103289,0.03077813476879765,2.601674795150757
234.0,0.0026030777339203226,0.7370157112886055,0.7597068396281537,-3.239112908491996,0.03077813476879765,2.5533151626586914
235.0,0.0026030777339203226,0.11547254359785031,0.7164012199745958,-2.7696023966195176,0.03077813476879765,2.4952621459960938
236.0,0.0026030777339203226,-54.159611870147,23.53794866701144,-4068.3039890491077,0.03077813476879765,2.5795342922210693
237.0,0.0026030777339203226,-0.6595403382008976,0.798529966119018,-3.6834441770171598,0.03077813476879765,2.582132577896118
238.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.594817876815796
239.0,0.0026030777339203226,1.0300230129142778,0.7584153272438525,-3.2247120557975837,0.03077813476879765,2.6328213214874268
242.0,0.0026030777339203226,-9.910896639387484,3.6484059953725065,-96.76631201510665,0.03077813476879765,2.5567727088928223
243.0,0.0026030777339203226,-3.779802367312046,1.1558379204011506,-8.812434901716063,0.03077813476879765,2.482405662536621
246.0,0.0026030777339203226,-2.205327034934644,3.805001593514272,-105.33900622517434,0.03077813476879765,2.46915340423584
247.0,0.0026030777339203226,1.030022794248516,0.7584153200979379,-3.224711976185713,0.03077813476879765,2.428743839263916
248.0,0.0026030777339203226,0.34887100244532465,0.839029805565775,-4.170561275123838,0.03077813476879765,2.512023687362671
249.0,0.0026030777339203226,0.9514702668490077,0.7571998351062637,-3.211181239224304,0.03077813476879765,2.4857277870178223
250.0,0.0026030777339203226,-0.6270838627051641,0.8308725597862263,-4.070511172335362,0.03077813476879765,2.487579345703125
251.0,0.0026030777339203226,1.028810152890986,0.758328592667745,-3.2237458104086665,0.03077813476879765,2.47214412689209
252.0,0.0026030777339203226,-0.2060329528254098,0.7204565603767598,-2.8124004493776598,0.03077813476879765,2.763573169708252
253.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.5432863235473633
254.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.759408712387085
258.0,0.0026030777339203226,-4.400824482052648,3.2542667898214415,-76.78381140949323,0.03077813476879765,2.5111098289489746
262.0,0.0026030777339203226,-3.3737955594309166,1.7572903336535521,-21.681404904917073,0.03077813476879765,2.514798641204834
266.0,0.0026030777339203226,-2.6921250631316296,0.9433088254325734,-5.535678894761565,0.03077813476879765,2.5025203227996826
267.0,0.0026030777339203226,0.38500865932697037,0.760832743064577,-3.2516871496768758,0.03077813476879765,2.5577361583709717
268.0,0.0026030777339203226,-8.741212165216218,3.500906975682391,-89.02104571094164,0.03077813476879765,2.500894546508789
269.0,0.0026030777339203226,1.0300220383175747,0.7584152686356626,-3.2247114028500263,0.03077813476879765,2.544924259185791
270.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.652895927429199
271.0,0.0026030777339203226,-0.8198941608116334,0.833429116039552,-4.101762632595876,0.03077813476879765,2.719243288040161
272.0,0.0026030777339203226,-0.8561028876382372,0.7819479822759557,-3.490954324495756,0.03077813476879765,2.661384344100952
273.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.700268507003784
274.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.652604579925537
275.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.600170135498047
276.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.7458577156066895
277.0,0.0026030777339203226,1.030006914169777,0.758414705944419,-3.2247051339698265,0.03077813476879765,2.659749984741211
278.0,0.0026030777339203226,0.31418441399453856,0.6415223961185843,-2.0227801146990583,0.03077813476879765,2.6752147674560547
279.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.688692569732666
280.0,0.0026030777339203226,1.022967960096603,0.7582329009589853,-3.222679908484963,0.03077813476879765,2.6069674491882324
281.0,0.0026030777339203226,1.030023012916402,0.7584153272438652,-3.224712055797724,0.03077813476879765,2.7028238773345947
282.0,0.0026030777339203226,-1.005929438117727,1.7095926618942732,-20.466844058359182,0.03077813476879765,2.6916725635528564
283.0,0.0026030777339203226,1.0300216907566782,0.7584152538847752,-3.224711238511982,0.03077813476879765,2.6615357398986816
284.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.6273012161254883
286.0,0.0026030777339203226,-0.7608122443852231,0.6951353481937347,-2.5491279627154086,0.03077813476879765,2.6827635765075684
287.0,0.0026030777339203226,-23.924252970643348,3.577452852360695,-93.00062671330014,0.03077813476879765,2.6782989501953125
288.0,0.0026030777339203226,1.030023012918028,0.7584153272439659,-3.224712055798846,0.03077813476879765,2.842071771621704
289.0,0.0026030777339203226,-1.2734372447142834,0.8510266099542865,-4.31948013101474,0.03077813476879765,2.670424222946167
294.0,0.0026030777339203226,0.7087379365338771,0.7448360657890374,-3.0747813185076414,0.03077813476879765,2.6942808628082275
295.0,0.0026030777339203226,-0.024371639811757606,0.7700919962614582,-3.355802008063052,0.03077813476879765,2.855635166168213
296.0,0.0026030777339203226,0.8809197463764806,0.7279157556714113,-2.891751942749793,0.03077813476879765,2.738862991333008
298.0,0.0026030777339203226,-4.71583039381801,2.040855450301425,-29.591967033183817,0.03077813476879765,2.6726176738739014
299.0,0.0026030777339203226,-0.8591059225921812,0.580509050253552,-1.4751464537845669,0.03077813476879765,2.811038017272949
300.0,0.0026030777339203226,-0.4946376445764523,0.8038336684034606,-3.745864085719764,0.03077813476879765,2.808121919631958
