cost,SR,IR,rmse,r2,max_value,operation_time
228.0,0.0008483719897727504,1.1658154058838586,0.9196916506062968,-5.212514264712984,0.03253284051294522,2.2101221084594727
229.0,0.0008483719897727504,0.9782251789604081,0.9373761585569337,-5.453728899758462,0.03253284051294522,2.209578514099121
230.0,0.0008483719897727504,0.23925402377107308,0.41200579218371874,-0.2467792179867816,0.03253284051294522,2.234156370162964
232.0,0.0008483719897727504,0.682513091332583,0.7084449550907185,-2.6863378492172725,0.03253284051294522,2.246027946472168
237.0,0.0008483719897727504,0.5746400410726972,0.6381630082312132,-1.9912049023503684,0.03253284051294522,2.203648805618286
241.0,0.0008483719897727504,0.7237918054416622,0.6932967329013318,-2.5303780858794243,0.03253284051294522,2.2425014972686768
243.0,0.0008483719897727504,0.4934783485822831,0.6650055375808314,-2.2481302406359323,0.03253284051294522,2.2515196800231934
245.0,0.0008483719897727504,1.1828463189344436,0.9896554513807039,-6.193677331930786,0.03253284051294522,2.276902914047241
248.0,0.0008483719897727504,0.5207087078102296,0.6582455444794639,-2.1824293250279223,0.03253284051294522,2.2586257457733154
249.0,0.0008483719897727504,1.0260319779021354,0.872396729397116,-4.589989200819116,0.03253284051294522,2.242307186126709
251.0,0.0008483719897727504,0.5308895218808274,0.6124555019525165,-1.7550659053483693,0.03253284051294522,2.2969274520874023
255.0,0.0008483719897727504,0.2747668237584905,0.5056091674907017,-0.8776419989694888,0.03253284051294522,2.2906432151794434
257.0,0.0008483719897727504,0.43934372518274134,0.6218277444013651,-1.8400311398221336,0.03253284051294522,2.2992188930511475
258.0,0.0008483719897727504,0.552750459587046,0.463631434750549,-0.5788056041828349,0.03253284051294522,2.2898685932159424
259.0,0.0008483719897727504,0.5077369697702153,0.43493734625969066,-0.3894288492070679,0.03253284051294522,2.352071523666382
260.0,0.0008483719897727504,0.4985406194107078,0.4661605581828146,-0.5960774494475738,0.03253284051294522,2.2970290184020996
262.0,0.0008483719897727504,0.5513092255528365,0.4734364774869884,-0.6462900163152525,0.03253284051294522,2.317561149597168
264.0,0.0008483719897727504,0.5074071797819734,0.39713247758253306,-0.15838712486318762,0.03253284051294522,2.29683256149292
268.0,0.0008483719897727504,0.5282363282070361,0.5194481797747365,-0.9818344294996575,0.03253284051294522,2.3316755294799805
270.0,0.0008483719897727504,0.33918242910346585,0.6679680834290649,-2.27713501869018,0.03253284051294522,2.357034683227539
271.0,0.0008483719897727504,0.3870794442304958,0.6022445277933953,-1.6639657472548164,0.03253284051294522,2.3604326248168945
272.0,0.0008483719897727504,1.1775715439333994,1.180291039768052,-9.232014142217624,0.03253284051294522,2.350961208343506
276.0,0.0008483719897727504,0.25770667444828776,0.4170890156732744,-0.277733897445128,0.03253284051294522,2.339900016784668
277.0,0.0008483719897727504,0.7422093017527227,0.9447577869831629,-5.555772463879876,0.03253284051294522,2.357062578201294
283.0,0.0008483719897727504,0.6377067866665903,0.5922838950567354,-1.576574824189421,0.03253284051294522,2.4154036045074463
284.0,0.0008483719897727504,1.4670408845719591,1.2207122032540099,-9.944841678786272,0.03253284051294522,2.3865420818328857
285.0,0.0008483719897727504,0.7385815342620865,0.6900069767883991,-2.496953644658734,0.03253284051294522,2.3838067054748535
286.0,0.0008483719897727504,0.6046551464865935,0.7612354761056064,-3.256189448236084,0.03253284051294522,2.4503185749053955
288.0,0.0008483719897727504,0.3916529636437427,0.6874741152755256,-2.4713276930018573,0.03253284051294522,2.515713691711426
291.0,0.0008483719897727504,0.9444825724607367,0.8538455434239808,-4.354778899573246,0.03253284051294522,2.4554617404937744
292.0,0.0008483719897727504,0.2125609321879206,0.33313503625147295,0.18487627814572372,0.03253284051294522,2.4084324836730957
293.0,0.0008483719897727504,0.7062134740737889,0.6188273317064674,-1.8126901040884023,0.03253284051294522,2.443791389465332
294.0,0.0008483719897727504,0.3776273572160831,0.4369042009593526,-0.4020236919838287,0.03253284051294522,2.443920135498047
295.0,0.0008483719897727504,0.369196907802114,0.6004951309397051,-1.648511676937697,0.03253284051294522,2.451080083847046
296.0,0.0008483719897727504,0.2756651781884464,0.46736426909563233,-0.6043308131151355,0.03253284051294522,2.4566543102264404
297.0,0.0008483719897727504,0.49022082605316375,0.5424137841974018,-1.1609481503682244,0.03253284051294522,2.4734010696411133
301.0,0.0008483719897727504,0.3550247751072929,0.43352372048387566,-0.38041173188074673,0.03253284051294522,2.4872615337371826
