cost,SR,IR,rmse,r2,max_value,operation_time
146.0,0.0028220352438164398,-0.11889715650475963,0.5194930318823516,-0.9821766899682809,0.030559177258901532,2.0429747104644775
148.0,0.0028220352438164398,-0.2873643845672058,0.5643278557315654,-1.339084372011473,0.030559177258901532,2.0786075592041016
152.0,0.0028220352438164398,-0.9711814035505424,0.7004470402036705,-2.603574626910453,0.030559177258901532,2.0666606426239014
157.0,0.0028220352438164398,-0.9078930702465371,0.7131499159304177,-2.735464230248793,0.030559177258901532,2.058987855911255
159.0,0.0028220352438164398,-0.2710647443577541,0.6395922956604088,-2.0046186514212514,0.030559177258901532,2.0559144020080566
160.0,0.0028220352438164398,-0.31952018754198086,0.5912869765070384,-1.5679084615730017,0.030559177258901532,2.018524408340454
165.0,0.0028220352438164398,-1.1437430995140407,0.9495183230319758,-5.622006626753057,0.030559177258901532,2.037019968032837
168.0,0.0028220352438164398,-0.4068941753618165,0.44918206695831775,-0.48193013646255034,0.030559177258901532,2.0539846420288086
172.0,0.0009531042737958781,-0.7828150688925426,0.9174514062220557,-5.182285438453478,0.032428108228922094,2.102025032043457
174.0,0.0009531042737958781,-0.6276662159850854,0.882617924390964,-4.721743662830599,0.032428108228922094,2.0312340259552
183.0,0.0009531042737958781,-0.6390137164320895,0.8847256606843505,-4.749103919865548,0.032428108228922094,2.039449691772461
190.0,0.0009531042737958781,-0.8140514116099027,0.6131707243854736,-1.7615043665742398,0.032428108228922094,2.0525083541870117
192.0,0.0009531042737958781,-0.4802072887713924,0.8138233341609987,-3.8645557749898956,0.032428108228922094,2.075544595718384
194.0,0.0009531042737958781,0.1786050618649737,0.5076849065441229,-0.8930906716100415,0.032428108228922094,2.0528833866119385
203.0,0.0009531042737958781,-1.1819750872604726,1.2021140825485028,-9.61388263721371,0.032428108228922094,2.096604824066162
204.0,0.0009531042737958781,0.18665782874340342,0.38988611324581257,-0.11649927496119439,0.032428108228922094,2.063347578048706
206.0,0.0009531042737958781,0.5995338918645323,0.9480397322384901,-5.601399094843392,0.032428108228922094,2.0988266468048096
208.0,0.0009531042737958781,-0.3214881615623266,0.3752560714863342,-0.0342805715227692,0.032428108228922094,2.134263038635254
209.0,0.0009531042737958781,1.8616824365003422,1.5597742655708091,-16.869253618810934,0.032428108228922094,2.109330177307129
211.0,0.0009531042737958781,-0.29484254695412115,0.35416147658304925,0.07873292409534971,0.032428108228922094,2.1053597927093506
212.0,0.0009531042737958781,0.25146506879169805,0.8925886713730761,-4.851748499490329,0.032428108228922094,2.126528263092041
213.0,0.0009531042737958781,-0.21561686050429985,0.49350882006575825,-0.7888451552286624,0.032428108228922094,2.130552053451538
215.0,0.0009531042737958781,0.018444583692559413,0.48242529704317216,-0.7093974715698428,0.032428108228922094,2.154705762863159
217.0,0.0009531042737958781,0.024736713798612642,0.35975491515540464,0.049403121634044034,0.032428108228922094,2.1207823753356934
219.0,0.0009531042737958781,-0.21899160067821133,0.843912224775371,-4.230912645210228,0.032428108228922094,2.1582210063934326
223.0,0.0009531042737958781,1.0088698668001743,0.7558652913882065,-3.1963501400714636,0.032428108228922094,2.14452862739563
224.0,0.0009531042737958781,0.14096447326609196,0.6981128460298786,-2.5795972892276184,0.032428108228922094,2.138929605484009
227.0,0.0009531042737958781,-0.19637583527046476,0.4401194569729795,-0.4227351073879835,0.032428108228922094,2.179072380065918
228.0,0.0009531042737958781,-0.12986990776555496,0.4241534501898112,-0.32138362154026656,0.032428108228922094,2.131122589111328
230.0,0.0009531042737958781,-0.23749270137307987,0.3500686416831417,0.09990296671536925,0.032428108228922094,2.2034661769866943
231.0,0.0009531042737958781,0.09194691173434943,0.6393610280925167,-2.00244618866673,0.032428108228922094,2.2401175498962402
232.0,0.0009531042737958781,-0.1944889028034058,0.49829985041305586,-0.8237463049464013,0.032428108228922094,2.1799917221069336
233.0,0.0009531042737958781,-0.20180434223432897,0.6114557134184875,-1.7460783624223986,0.032428108228922094,2.177278995513916
238.0,0.0009531042737958781,-0.31229896645852406,0.549569385504091,-1.218339308787019,0.032428108228922094,2.2046873569488525
242.0,0.0009531042737958781,0.09223793373827027,0.3129750801356338,0.2805469964724122,0.032428108228922094,2.184622049331665
244.0,0.0009531042737958781,0.07166606101992745,0.6637829073965701,-2.236197674016648,0.032428108228922094,2.2262024879455566
246.0,0.0009531042737958781,0.1752153555797885,0.7730419932539475,-3.38923753114213,0.032428108228922094,2.2151877880096436
249.0,0.0009531042737958781,-0.1965264087280023,0.36406011792233445,0.026515317886345646,0.032428108228922094,2.217195510864258
250.0,0.0009531042737958781,0.23793686183073215,0.5821496749684069,-1.4891566564012764,0.032428108228922094,2.2054355144500732
252.0,0.0009531042737958781,-0.03290478208081815,0.40550365729540605,-0.20773725301268287,0.032428108228922094,2.2220568656921387
256.0,0.0009531042737958781,-0.17855829314572746,0.5906859068019339,-1.5626903271352441,0.032428108228922094,2.1910393238067627
260.0,0.0009531042737958781,0.1862159063048855,0.39065099559238464,-0.12088429017374169,0.032428108228922094,2.230586051940918
264.0,0.0009531042737958781,-0.2381901884172024,0.49532883446211723,-0.8020636721244974,0.032428108228922094,2.256035566329956
265.0,0.0009531042737958781,-0.10005775591427546,0.6711552853405676,-2.3084832525153502,0.032428108228922094,2.2357890605926514
266.0,0.0009531042737958781,0.0010395062992767379,0.9517771323620122,-5.653550287587031,0.032428108228922094,2.2564518451690674
268.0,0.0009531042737958781,0.2422209510893678,0.3529890608657073,0.08482235096337476,0.032428108228922094,2.288644313812256
270.0,0.0009531042737958781,0.21271294454971756,0.8664176234180851,-4.513628065094141,0.032428108228922094,2.2700858116149902
273.0,9.424855369590673e-05,0.5557432969671674,0.7382995600854925,-3.0035764935882057,0.033286963949022065,2.2567200660705566
275.0,9.424855369590673e-05,0.19700064187896937,0.7034949246107338,-2.635003626629152,0.033286963949022065,2.2936184406280518
277.0,9.424855369590673e-05,0.2012861141129879,0.6221326669531176,-1.84281712637704,0.033286963949022065,2.341250419616699
278.0,9.424855369590673e-05,0.37737254511036833,0.9339353571682432,-5.406436798979812,0.033286963949022065,2.2649950981140137
285.0,9.424855369590673e-05,0.03401565743155377,0.6068308437423297,-1.7046944198419816,0.033286963949022065,2.3014471530914307
286.0,9.424855369590673e-05,1.0395275126585075,0.9605271507197943,-5.776449435920377,0.033286963949022065,2.29349422454834
292.0,9.424855369590673e-05,-0.05096972781509468,0.6647422871675576,-2.245559127059502,0.033286963949022065,2.2997846603393555
293.0,9.424855369590673e-05,1.08714748188263,0.9770683897520516,-6.0118535644070725,0.033286963949022065,2.3380610942840576
294.0,9.424855369590673e-05,0.26381636690449617,0.37952337028074407,-0.05793737308936686,0.033286963949022065,2.32365345954895
298.0,9.424855369590673e-05,-0.28291314295984615,0.46748487905705133,-0.605158960484345,0.033286963949022065,2.3398022651672363
300.0,9.424855369590673e-05,-0.1771603507147812,0.4435612050207981,-0.4450737786660579,0.033286963949022065,2.388723373413086
