cost,SR,IR,rmse,r2,max_value,operation_time
217.0,0.014661682067096286,0.6497517305043802,0.676184950409756,-2.358256875816628,0.018719530435621686,2.137122631072998
219.0,0.014661682067096286,0.6224152978963688,0.4920958585862425,-0.7786165600668935,0.018719530435621686,2.132821798324585
223.0,0.014661682067096286,0.6665573358714296,0.49410324010107437,-0.7931569962033047,0.018719530435621686,2.1405885219573975
225.0,0.014661682067096286,0.05041402384790161,0.4462662941868628,-0.4627532925500195,0.018719530435621686,2.1711549758911133
228.0,0.014661682067096286,0.4478313769278577,0.4970968604411098,-0.8149511980993054,0.018719530435621686,2.199840545654297
229.0,0.014661682067096286,0.774575662558858,0.6221890997922531,-1.8433328862019915,0.018719530435621686,2.150545835494995
231.0,0.014661682067096286,0.5796174922704727,0.4477451907785347,-0.47246428949417796,0.018719530435621686,2.1703829765319824
232.0,0.014661682067096286,0.3158046100858729,0.4233017475958244,-0.3160822574854354,0.018719530435621686,2.1827943325042725
233.0,0.014661682067096286,0.1751236489858834,0.45336992641228385,-0.5096919120513488,0.018719530435621686,2.141951322555542
234.0,0.014661682067096286,0.5988564023466074,0.5293900178695216,-1.0584219647457616,0.018719530435621686,2.1759352684020996
241.0,0.014661682067096286,-0.050002080633229196,0.38925468102433847,-0.1128857954634297,0.018719530435621686,2.188258647918701
245.0,0.014661682067096286,0.4464898205532545,0.7674120611494673,-3.325538207890327,0.018719530435621686,2.199130058288574
250.0,0.014661682067096286,-0.06748345408580703,0.481963079069528,-0.7061234487069408,0.018719530435621686,2.169036388397217
252.0,0.014661682067096286,1.2632180713300347,1.0158397670154249,-6.579373895720536,0.018719530435621686,2.200314998626709
255.0,0.014661682067096286,0.2719559870016268,0.3743009278231214,-0.029022139378565903,0.018719530435621686,2.2018015384674072
256.0,0.014661682067096286,1.3027638761176217,1.1164408984277985,-8.154916478042294,0.018719530435621686,2.20279598236084
258.0,0.014661682067096286,1.050472217350291,0.8338721428486624,-4.107187973058788,0.018719530435621686,2.213170051574707
261.0,0.014661682067096286,0.3083884585666641,0.3518942860526454,0.09049028724096797,0.018719530435621686,2.220918893814087
263.0,0.014661682067096286,0.47647905959744097,0.43624440064180214,-0.39779229673174776,0.018719530435621686,2.239128589630127
264.0,0.014661682067096286,0.9415098881497542,0.7270202167919999,-2.882181958161578,0.018719530435621686,2.2476401329040527
265.0,0.014661682067096286,0.9405652703188885,0.7540608004237428,-3.1763380101810776,0.018719530435621686,2.260633945465088
266.0,0.014661682067096286,-0.03465482326325631,0.3518625314265762,0.09065442652299349,0.018719530435621686,2.2921574115753174
268.0,0.014661682067096286,0.3906369948532541,0.506254102134015,-0.8824351426635464,0.018719530435621686,2.3331856727600098
270.0,0.014661682067096286,1.0231208585365157,0.7523926228626802,-3.157880169410114,0.018719530435621686,2.388474225997925
274.0,0.014661682067096286,0.14130524288887092,0.3584292578785163,0.05639590383264259,0.018719530435621686,2.2815005779266357
276.0,0.014661682067096286,0.5530850934509987,0.4829084947504062,-0.712823455214497,0.018719530435621686,2.4059226512908936
277.0,0.014661682067096286,0.5846239025243768,0.5344732597958781,-1.098141989377384,0.018719530435621686,2.2875540256500244
278.0,0.014661682067096286,0.6172057785946932,0.513462338322658,-0.9364224094760538,0.018719530435621686,2.2577619552612305
282.0,0.014661682067096286,0.27052713240181747,0.42842306711181805,-0.3481201606134392,0.018719530435621686,2.304048538208008
283.0,0.014661682067096286,0.5062433363505164,0.4851870669879804,-0.7290252804055544,0.018719530435621686,2.3046209812164307
289.0,0.014661682067096286,0.8097342613769178,0.6387395570923265,-1.9966121565854489,0.018719530435621686,2.2960422039031982
290.0,0.014661682067096286,0.6783398112791064,0.5612444806768583,-1.3135936183131731,0.018719530435621686,2.3243532180786133
291.0,0.014661682067096286,0.7499203206472935,0.5900549154966641,-1.5572181409560057,0.018719530435621686,2.3278653621673584
292.0,0.014661682067096286,0.659040315422359,0.5280614149430796,-1.0481029425620947,0.018719530435621686,2.3361620903015137
294.0,0.014661682067096286,0.7517363215067339,0.6694882237446027,-2.2920679886547806,0.018719530435621686,2.369854211807251
299.0,0.014661682067096286,0.5662398678929119,0.538314075330951,-1.1284055483033821,0.018719530435621686,2.30656099319458
300.0,0.014661682067096286,0.8179628888282504,0.6195277179879481,-1.819060489699306,0.018719530435621686,2.37965726852417
